8.650,0.350,0.2647670000000000,-0.0813371000000000,0.0035465600000000
8.750,0.350,0.2944510000000000,-0.0858684000000000,0.0074908000000000
8.850,0.350,0.3245060000000000,-0.0897830000000000,0.0110263000000000
8.950,0.350,0.3547400000000000,-0.0930653000000000,0.0140392000000000
5.550,0.450,-0.0689165000000000,0.0055081800000000,-0.0490114000000000
5.650,0.450,-0.0668767000000000,0.0059734000000000,-0.0486591000000000
5.750,0.450,-0.0645042000000000,0.0064990800000000,-0.0483357000000000
5.850,0.450,-0.0617627000000000,0.0069621000000000,-0.0480485000000000
5.950,0.450,-0.0585809000000000,0.0072274400000000,-0.0477928000000000
6.050,0.450,-0.0548507000000000,0.0071842000000000,-0.0475540000000000
6.150,0.450,-0.0504647000000000,0.0067715600000000,-0.0473114000000000
6.250,0.450,-0.0453289000000000,0.0059759800000000,-0.0470395000000000
6.350,0.450,-0.0393584000000000,0.0048247900000000,-0.0467113000000000
6.450,0.450,-0.0324842000000000,0.0033855100000000,-0.0463031000000000
6.550,0.450,-0.0246580000000000,0.0017442800000000,-0.0458006000000000
6.650,0.450,-0.0158396000000000,-0.0000344503000000,-0.0452053000000000
6.750,0.450,-0.0059689100000000,-0.0019421800000000,-0.0445377000000000
6.850,0.450,0.0049554900000000,-0.0040239100000000,-0.0438204000000000
6.950,0.450,0.0170131000000000,-0.0063887400000000,-0.0430593000000000
7.050,0.450,0.0304310000000000,-0.0091885100000000,-0.0422454000000000
7.150,0.450,0.0452650000000000,-0.0125648000000000,-0.0413569000000000
7.250,0.450,0.0615103000000000,-0.0166185000000000,-0.0403531000000000
7.350,0.450,0.0791197000000000,-0.0213892000000000,-0.0391778000000000
7.450,0.450,0.0980358000000000,-0.0268692000000000,-0.0377709000000000
7.550,0.450,0.1182170000000000,-0.0330212000000000,-0.0360793000000000
7.650,0.450,0.1396290000000000,-0.0397667000000000,-0.0340555000000000
7.750,0.450,0.1622510000000000,-0.0469830000000000,-0.0316638000000000
7.850,0.450,0.1860610000000000,-0.0545479000000000,-0.0288893000000000
7.950,0.450,0.2110080000000000,-0.0623338000000000,-0.0257339000000000
8.050,0.450,0.2370180000000000,-0.0701992000000000,-0.0222206000000000
8.150,0.450,0.2639980000000000,-0.0779995000000000,-0.0183998000000000
8.250,0.450,0.2918270000000000,-0.0855943000000000,-0.0143443000000000
8.350,0.450,0.3203480000000000,-0.0928459000000000,-0.0101412000000000
8.450,0.450,0.3493720000000000,-0.0996211000000000,-0.0058895700000000
8.550,0.450,0.3786970000000000,-0.1057970000000000,-0.0017019800000000
8.650,0.450,0.4081130000000000,-0.1112720000000000,0.0023006300000000
8.750,0.450,0.4374090000000000,-0.1159710000000000,0.0059969700000000
8.850,0.450,0.4663820000000000,-0.1198500000000000,0.0092727200000000
8.950,0.450,0.4948420000000000,-0.1229010000000000,0.0120254000000000
5.550,0.550,-0.0160110000000000,0.0023872400000000,-0.0490298000000000
5.650,0.550,-0.0115331000000000,0.0023415100000000,-0.0486811000000000
5.750,0.550,-0.0064639700000000,0.0023080600000000,-0.0483674000000000
5.850,0.550,-0.0006972130000000,0.0021643100000000,-0.0480930000000000
5.950,0.550,0.0059030600000000,0.0017801000000000,-0.0478487000000000
6.050,0.550,0.0133495000000000,0.0010578400000000,-0.0476178000000000
6.150,0.550,0.0215812000000000,-0.0000559872000000,-0.0473794000000000
6.250,0.550,0.0305842000000000,-0.0015831900000000,-0.0471088000000000
6.350,0.550,0.0403496000000000,-0.0035090000000000,-0.0467805000000000
6.450,0.550,0.0508882000000000,-0.0057827100000000,-0.0463739000000000
6.550,0.550,0.0622600000000000,-0.0083382800000000,-0.0458785000000000
6.650,0.550,0.0745880000000000,-0.0111215000000000,-0.0452971000000000
6.750,0.550,0.0880230000000000,-0.0141191000000000,-0.0446443000000000
6.850,0.550,0.1027170000000000,-0.0174009000000000,-0.0439341000000000
6.950,0.550,0.1187630000000000,-0.0210926000000000,-0.0431678000000000
7.050,0.550,0.1361970000000000,-0.0253048000000000,-0.0423350000000000
7.150,0.550,0.1550190000000000,-0.0301203000000000,-0.0414137000000000
7.250,0.550,0.1752010000000000,-0.0355949000000000,-0.0403659000000000
7.350,0.550,0.1966880000000000,-0.0417464000000000,-0.0391400000000000
7.450,0.550,0.2194100000000000,-0.0485532000000000,-0.0376820000000000
7.550,0.550,0.2432920000000000,-0.0559603000000000,-0.0359433000000000
7.650,0.550,0.2682480000000000,-0.0638798000000000,-0.0338842000000000
7.750,0.550,0.2941780000000000,-0.0721981000000000,-0.0314762000000000
7.850,0.550,0.3209620000000000,-0.0807837000000000,-0.0287086000000000
7.950,0.550,0.3484600000000000,-0.0894879000000000,-0.0255904000000000
8.050,0.550,0.3765110000000000,-0.0981458000000000,-0.0221522000000000
8.150,0.550,0.4049320000000000,-0.1065860000000000,-0.0184479000000000
8.250,0.550,0.4335200000000000,-0.1146420000000000,-0.0145518000000000
8.350,0.550,0.4620590000000000,-0.1221510000000000,-0.0105530000000000
8.450,0.550,0.4903190000000000,-0.1289680000000000,-0.0065517600000000
8.550,0.550,0.5180760000000000,-0.1349650000000000,-0.0026568700000000
8.650,0.550,0.5451110000000000,-0.1400410000000000,0.0010189200000000
8.750,0.550,0.5712250000000000,-0.1441310000000000,0.0043662700000000
8.850,0.550,0.5962400000000000,-0.1472100000000000,0.0072860100000000
8.950,0.550,0.6200040000000000,-0.1492940000000000,0.0096940400000000
5.550,0.650,0.0585822000000000,-0.0030718500000000,-0.0490783000000000
5.650,0.650,0.0657353000000000,-0.0038196900000000,-0.0487312000000000
5.750,0.650,0.0736861000000000,-0.0046386400000000,-0.0484153000000000
5.850,0.650,0.0824826000000000,-0.0056278000000000,-0.0481342000000000
5.950,0.650,0.0921310000000000,-0.0068736600000000,-0.0478807000000000
6.050,0.650,0.1026260000000000,-0.0084366100000000,-0.0476390000000000
6.150,0.650,0.1139670000000000,-0.0103621000000000,-0.0473884000000000
6.250,0.650,0.1261590000000000,-0.0126811000000000,-0.0471052000000000
6.350,0.650,0.1392130000000000,-0.0154021000000000,-0.0467656000000000
6.450,0.650,0.1531600000000000,-0.0185142000000000,-0.0463502000000000
6.550,0.650,0.1680580000000000,-0.0219991000000000,-0.0458481000000000
6.650,0.650,0.1839900000000000,-0.0258441000000000,-0.0452593000000000
6.750,0.650,0.2010510000000000,-0.0300570000000000,-0.0445917000000000
6.850,0.650,0.2193300000000000,-0.0346742000000000,-0.0438533000000000
6.950,0.650,0.2388840000000000,-0.0397538000000000,-0.0430433000000000
7.050,0.650,0.2597250000000000,-0.0453560000000000,-0.0421499000000000
7.150,0.650,0.2818220000000000,-0.0515280000000000,-0.0411511000000000
7.250,0.650,0.3051080000000000,-0.0582961000000000,-0.0400129000000000
7.350,0.650,0.3294840000000000,-0.0656563000000000,-0.0386906000000000
7.450,0.650,0.3548210000000000,-0.0735700000000000,-0.0371375000000000
7.550,0.650,0.3809720000000000,-0.0819650000000000,-0.0353127000000000
7.650,0.650,0.4077680000000000,-0.0907379000000000,-0.0331853000000000
7.750,0.650,0.4350200000000000,-0.0997575000000000,-0.0307369000000000
7.850,0.650,0.4625240000000000,-0.1088700000000000,-0.0279667000000000
7.950,0.650,0.4900580000000000,-0.1179030000000000,-0.0248929000000000
8.050,0.650,0.5173910000000000,-0.1266750000000000,-0.0215544000000000
8.150,0.650,0.5442810000000000,-0.1350030000000000,-0.0180097000000000
8.250,0.650,0.5704880000000000,-0.1427080000000000,-0.0143352000000000
8.350,0.650,0.5957770000000000,-0.1496290000000000,-0.0106195000000000
8.450,0.650,0.6199249999999999,-0.1556230000000000,-0.0069588500000000
8.550,0.650,0.6427250000000000,-0.1605770000000000,-0.0034533300000000
8.650,0.650,0.6640020000000000,-0.1644140000000000,-0.0002013130000000
8.750,0.650,0.6836070000000000,-0.1670950000000000,0.0027064700000000
8.850,0.650,0.7014270000000000,-0.1686260000000000,0.0051925300000000
8.950,0.650,0.7173840000000000,-0.1690550000000000,0.0071965900000000
5.550,0.750,0.1577140000000000,-0.0111347000000000,-0.0490945000000000
5.650,0.750,0.1675750000000000,-0.0126540000000000,-0.0487436000000000
5.750,0.750,0.1782350000000000,-0.0143154000000000,-0.0484166000000000
5.850,0.750,0.1897490000000000,-0.0161833000000000,-0.0481160000000000
5.950,0.750,0.2021480000000000,-0.0183228000000000,-0.0478346000000000
6.050,0.750,0.2154430000000000,-0.0207906000000000,-0.0475578000000000
6.150,0.750,0.2296440000000000,-0.0236322000000000,-0.0472662000000000
6.250,0.750,0.2447540000000000,-0.0268803000000000,-0.0469381000000000
6.350,0.750,0.2607810000000000,-0.0305522000000000,-0.0465516000000000
6.450,0.750,0.2777370000000000,-0.0346514000000000,-0.0460889000000000
6.550,0.750,0.2956450000000000,-0.0391740000000000,-0.0455390000000000
6.650,0.750,0.3145340000000000,-0.0441156000000000,-0.0448988000000000
6.750,0.750,0.3344320000000000,-0.0494796000000000,-0.0441707000000000
6.850,0.750,0.3553550000000000,-0.0552814000000000,-0.0433572000000000
6.950,0.750,0.3772890000000000,-0.0615461000000000,-0.0424545000000000
7.050,0.750,0.4001820000000000,-0.0682967000000000,-0.0414498000000000
7.150,0.750,0.4239460000000000,-0.0755431000000000,-0.0403221000000000
7.250,0.750,0.4484550000000000,-0.0832751000000000,-0.0390420000000000
7.350,0.750,0.4735480000000000,-0.0914564000000000,-0.0375740000000000
7.450,0.750,0.4990360000000000,-0.1000200000000000,-0.0358826000000000
7.550,0.750,0.5247080000000000,-0.1088700000000000,-0.0339384000000000
7.650,0.750,0.5503320000000000,-0.1178800000000000,-0.0317228000000000
7.750,0.750,0.5756640000000000,-0.1269030000000000,-0.0292307000000000
7.850,0.750,0.6004490000000000,-0.1357710000000000,-0.0264730000000000
7.950,0.750,0.6244330000000000,-0.1443050000000000,-0.0234779000000000
8.050,0.750,0.6473630000000000,-0.1523230000000000,-0.0202914000000000
8.150,0.750,0.6689960000000000,-0.1596450000000000,-0.0169754000000000
8.250,0.750,0.6891070000000000,-0.1661070000000000,-0.0136049000000000
8.350,0.750,0.7074940000000000,-0.1715640000000000,-0.0102629000000000
8.450,0.750,0.7239840000000000,-0.1758990000000000,-0.0070353700000000
8.550,0.750,0.7384380000000000,-0.1790310000000000,-0.0040070000000000
8.650,0.750,0.7507540000000000,-0.1809160000000000,-0.0012559600000000
8.750,0.750,0.7608680000000000,-0.1815540000000000,0.0011506900000000
8.850,0.750,0.7687580000000001,-0.1809860000000000,0.0031610800000000
8.950,0.750,0.7744350000000000,-0.1792960000000000,0.0047410100000000
5.550,0.850,0.2852370000000000,-0.0220443000000000,-0.0489585000000000
5.650,0.850,0.2974560000000000,-0.0243141000000000,-0.0485856000000000
5.750,0.850,0.3104140000000000,-0.0267844000000000,-0.0482257000000000
5.850,0.850,0.3241530000000000,-0.0295036000000000,-0.0478793000000000
5.950,0.850,0.3386970000000000,-0.0325215000000000,-0.0475394000000000
6.050,0.850,0.3540560000000000,-0.0358828000000000,-0.0471925000000000
6.150,0.850,0.3702290000000000,-0.0396244000000000,-0.0468208000000000
6.250,0.850,0.3872070000000000,-0.0437732000000000,-0.0464043000000000
6.350,0.850,0.4049730000000000,-0.0483446000000000,-0.0459236000000000
6.450,0.850,0.4235060000000000,-0.0533428000000000,-0.0453622000000000
6.550,0.850,0.4427810000000000,-0.0587638000000000,-0.0447089000000000
6.650,0.850,0.4627680000000000,-0.0645997000000000,-0.0439581000000000
6.750,0.850,0.4834270000000000,-0.0708425000000000,-0.0431082000000000
6.850,0.850,0.5046990000000000,-0.0774862000000000,-0.0421578000000000
6.950,0.850,0.5265010000000000,-0.0845247000000000,-0.0411014000000000
7.050,0.850,0.5487180000000000,-0.0919456000000000,-0.0399274000000000
7.150,0.850,0.5712030000000000,-0.0997231000000000,-0.0386186000000000
7.250,0.850,0.5937800000000000,-0.1078130000000000,-0.0371537000000000
7.350,0.850,0.6162450000000000,-0.1161500000000000,-0.0355090000000000
7.450,0.850,0.6383700000000000,-0.1246430000000000,-0.0336626000000000
7.550,0.850,0.6599130000000000,-0.1331760000000000,-0.0315992000000000
7.650,0.850,0.6806219999999999,-0.1416130000000000,-0.0293141000000000
7.750,0.850,0.7002429999999999,-0.1498000000000000,-0.0268151000000000
7.850,0.850,0.7185230000000000,-0.1575710000000000,-0.0241241000000000
7.950,0.850,0.7352230000000000,-0.1647550000000000,-0.0212772000000000
8.050,0.850,0.7501220000000000,-0.1711840000000000,-0.0183243000000000
8.150,0.850,0.7630209999999999,-0.1767020000000000,-0.0153259000000000
8.250,0.850,0.7737550000000000,-0.1811700000000000,-0.0123503000000000
8.350,0.850,0.7821910000000000,-0.1844770000000000,-0.0094686700000000
8.450,0.850,0.7882390000000000,-0.1865440000000000,-0.0067507400000000
8.550,0.850,0.7918490000000000,-0.1873280000000000,-0.0042602700000000
8.650,0.850,0.7930150000000000,-0.1868300000000000,-0.0020514000000000
8.750,0.850,0.7917729999999999,-0.1850870000000000,-0.0001653510000000
8.850,0.850,0.7882000000000000,-0.1821820000000000,0.0013717500000000
8.950,0.850,0.7824060000000000,-0.1782310000000000,0.0025498000000000
5.550,0.950,0.4396080000000000,-0.0348966000000000,-0.0484918000000000
5.650,0.950,0.4527720000000000,-0.0378332000000000,-0.0480599000000000
5.750,0.950,0.4665220000000000,-0.0410049000000000,-0.0476262000000000
5.850,0.950,0.4808720000000000,-0.0444467000000000,-0.0471895000000000
5.950,0.950,0.4958230000000000,-0.0481945000000000,-0.0467428000000000
6.050,0.950,0.5113620000000000,-0.0522804000000000,-0.0462736000000000
6.150,0.950,0.5274630000000000,-0.0567297000000000,-0.0457660000000000
6.250,0.950,0.5440870000000000,-0.0615589000000000,-0.0452025000000000
6.350,0.950,0.5611870000000000,-0.0667745000000000,-0.0445659000000000
6.450,0.950,0.5787010000000000,-0.0723725000000000,-0.0438420000000000
6.550,0.950,0.5965620000000000,-0.0783399000000000,-0.0430203000000000
6.650,0.950,0.6146880000000000,-0.0846575000000000,-0.0420948000000000
6.750,0.950,0.6329860000000000,-0.0913012000000000,-0.0410625000000000
6.850,0.950,0.6513460000000000,-0.0982437000000000,-0.0399210000000000
6.950,0.950,0.6696360000000000,-0.1054530000000000,-0.0386661000000000
7.050,0.950,0.6877000000000000,-0.1128870000000000,-0.0372903000000000
7.150,0.950,0.7053600000000000,-0.1204960000000000,-0.0357834000000000
7.250,0.950,0.7224170000000000,-0.1282090000000000,-0.0341336000000000
7.350,0.950,0.7386540000000000,-0.1359420000000000,-0.0323298000000000
7.450,0.950,0.7538410000000000,-0.1435890000000000,-0.0303639000000000
7.550,0.950,0.7677430000000000,-0.1510290000000000,-0.0282344000000000
7.650,0.950,0.7801270000000000,-0.1581230000000000,-0.0259490000000000
7.750,0.950,0.7907680000000000,-0.1647250000000000,-0.0235262000000000
7.850,0.950,0.7994560000000001,-0.1706820000000000,-0.0209951000000000
7.950,0.950,0.8060020000000000,-0.1758440000000000,-0.0183951000000000
8.050,0.950,0.8102490000000000,-0.1800710000000000,-0.0157740000000000
8.150,0.950,0.8120730000000000,-0.1832370000000000,-0.0131851000000000
8.250,0.950,0.8113899999999999,-0.1852440000000000,-0.0106844000000000
8.350,0.950,0.8081600000000000,-0.1860220000000000,-0.0083257400000000
8.450,0.950,0.8023890000000000,-0.1855360000000000,-0.0061582800000000
8.550,0.950,0.7941300000000000,-0.1837890000000000,-0.0042225700000000
8.650,0.950,0.7834800000000000,-0.1808240000000000,-0.0025484000000000
8.750,0.950,0.7705820000000000,-0.1767230000000000,-0.0011532100000000
8.850,0.950,0.7556130000000000,-0.1716020000000000,-0.0000414590000000
8.950,0.950,0.7387800000000000,-0.1656090000000000,0.0007947390000000
5.550,1.050,0.6058980000000000,-0.0477286000000000,-0.0474314000000000
5.650,1.050,0.6176670000000000,-0.0511397000000000,-0.0468892000000000
5.750,1.050,0.6297870000000000,-0.0547909000000000,-0.0463285000000000
5.850,1.050,0.6422420000000000,-0.0587052000000000,-0.0457471000000000
5.950,1.050,0.6550060000000000,-0.0629053000000000,-0.0451381000000000
6.050,1.050,0.6680410000000000,-0.0674099000000000,-0.0444909000000000
6.150,1.050,0.6812920000000000,-0.0722313000000000,-0.0437918000000000
6.250,1.050,0.6946950000000000,-0.0773734000000000,-0.0430268000000000
6.350,1.050,0.7081710000000000,-0.0828307000000000,-0.0421824000000000
6.450,1.050,0.7216300000000000,-0.0885877000000000,-0.0412476000000000
6.550,1.050,0.7349730000000000,-0.0946200000000000,-0.0402148000000000
6.650,1.050,0.7480890000000000,-0.1008950000000000,-0.0390795000000000
6.750,1.050,0.7608520000000000,-0.1073750000000000,-0.0378402000000000
6.850,1.050,0.7731260000000000,-0.1140150000000000,-0.0364962000000000
6.950,1.050,0.7847570000000000,-0.1207630000000000,-0.0350467000000000
7.050,1.050,0.7955770000000000,-0.1275600000000000,-0.0334901000000000
7.150,1.050,0.8054040000000000,-0.1343350000000000,-0.0318238000000000
7.250,1.050,0.8140420000000000,-0.1410080000000000,-0.0300462000000000
7.350,1.050,0.8212900000000000,-0.1474820000000000,-0.0281574000000000
7.450,1.050,0.8269440000000000,-0.1536480000000000,-0.0261610000000000
7.550,1.050,0.8308040000000000,-0.1593880000000000,-0.0240665000000000
7.650,1.050,0.8326810000000000,-0.1645730000000000,-0.0218902000000000
7.750,1.050,0.8324060000000000,-0.1690720000000000,-0.0196559000000000
7.850,1.050,0.8298320000000000,-0.1727580000000000,-0.0173945000000000
7.950,1.050,0.8248470000000000,-0.1755110000000000,-0.0151421000000000
8.050,1.050,0.8173740000000000,-0.1772250000000000,-0.0129389000000000
8.150,1.050,0.8073810000000000,-0.1778190000000000,-0.0108257000000000
8.250,1.050,0.7948830000000000,-0.1772390000000000,-0.0088417400000000
8.350,1.050,0.7799430000000001,-0.1754610000000000,-0.0070217300000000
8.450,1.050,0.7626740000000000,-0.1725000000000000,-0.0053932900000000
8.550,1.050,0.7432370000000000,-0.1684070000000000,-0.0039753400000000
8.650,1.050,0.7218400000000000,-0.1632680000000000,-0.0027770800000000
8.750,1.050,0.6987240000000000,-0.1572030000000000,-0.0017978700000000
8.850,1.050,0.6741610000000000,-0.1503600000000000,-0.0010278900000000
8.950,1.050,0.6484430000000000,-0.1429060000000000,-0.0004495390000000
5.550,1.150,0.7565090000000000,-0.0579663000000000,-0.0455526000000000
5.650,1.150,0.7646020000000000,-0.0616040000000000,-0.0448546000000000
5.750,1.150,0.7727770000000000,-0.0654594000000000,-0.0441231000000000
5.850,1.150,0.7809960000000000,-0.0695448000000000,-0.0433555000000000
5.950,1.150,0.7892110000000000,-0.0738703000000000,-0.0425461000000000
6.050,1.150,0.7973600000000000,-0.0784418000000000,-0.0416869000000000
6.150,1.150,0.8053709999999999,-0.0832592000000000,-0.0407680000000000
6.250,1.150,0.8131580000000000,-0.0883140000000000,-0.0397797000000000
6.350,1.150,0.8206260000000000,-0.0935889000000000,-0.0387133000000000
6.450,1.150,0.8276680000000000,-0.0990577000000000,-0.0375621000000000
6.550,1.150,0.8341690000000000,-0.1046850000000000,-0.0363225000000000
6.650,1.150,0.8400030000000001,-0.1104280000000000,-0.0349934000000000
6.750,1.150,0.8450350000000000,-0.1162370000000000,-0.0335760000000000
6.850,1.150,0.8491230000000000,-0.1220540000000000,-0.0320732000000000
6.950,1.150,0.8521140000000000,-0.1278170000000000,-0.0304888000000000
7.050,1.150,0.8538460000000000,-0.1334550000000000,-0.0288270000000000
7.150,1.150,0.8541540000000000,-0.1388900000000000,-0.0270925000000000
7.250,1.150,0.8528680000000000,-0.1440340000000000,-0.0252914000000000
7.350,1.150,0.8498220000000000,-0.1487910000000000,-0.0234322000000000
7.450,1.150,0.8448560000000001,-0.1530590000000000,-0.0215259000000000
7.550,1.150,0.8378250000000000,-0.1567300000000000,-0.0195879000000000
7.650,1.150,0.8286060000000000,-0.1596970000000000,-0.0176374000000000
7.750,1.150,0.8171010000000000,-0.1618550000000000,-0.0156980000000000
7.850,1.150,0.8032490000000000,-0.1631080000000000,-0.0137960000000000
7.950,1.150,0.7870290000000000,-0.1633770000000000,-0.0119597000000000
8.050,1.150,0.7684660000000000,-0.1626000000000000,-0.0102172000000000
8.150,1.150,0.7476320000000000,-0.1607440000000000,-0.0085942700000000
8.250,1.150,0.7246550000000000,-0.1578060000000000,-0.0071128600000000
8.350,1.150,0.6997100000000001,-0.1538140000000000,-0.0057892500000000
8.450,1.150,0.6730210000000000,-0.1488310000000000,-0.0046329600000000
8.550,1.150,0.6448560000000000,-0.1429530000000000,-0.0036463500000000
8.650,1.150,0.6155170000000000,-0.1363040000000000,-0.0028247900000000
8.750,1.150,0.5853280000000000,-0.1290320000000000,-0.0021575000000000
8.850,1.150,0.5546290000000000,-0.1213020000000000,-0.0016287100000000
8.950,1.150,0.5237540000000001,-0.1132880000000000,-0.0012193300000000
5.550,1.250,0.8625950000000000,-0.0637158000000000,-0.0428715000000000
5.650,1.250,0.8656870000000000,-0.0673191000000000,-0.0419967000000000
5.750,1.250,0.8685920000000000,-0.0710976000000000,-0.0410782000000000
5.850,1.250,0.8712560000000000,-0.0750532000000000,-0.0401145000000000
5.950,1.250,0.8736140000000000,-0.0791852000000000,-0.0391021000000000
6.050,1.250,0.8755930000000000,-0.0834881000000000,-0.0380363000000000
6.150,1.250,0.8771080000000000,-0.0879506000000000,-0.0369116000000000
6.250,1.250,0.8780650000000000,-0.0925537000000000,-0.0357233000000000
6.350,1.250,0.8783609999999999,-0.0972703000000000,-0.0344675000000000
6.450,1.250,0.8778840000000000,-0.1020650000000000,-0.0331425000000000
6.550,1.250,0.8765180000000000,-0.1068940000000000,-0.0317489000000000
6.650,1.250,0.8741370000000001,-0.1117080000000000,-0.0302895000000000
6.750,1.250,0.8706140000000000,-0.1164490000000000,-0.0287692000000000
6.850,1.250,0.8658160000000000,-0.1210530000000000,-0.0271945000000000
6.950,1.250,0.8596090000000000,-0.1254520000000000,-0.0255731000000000
7.050,1.250,0.8518570000000000,-0.1295740000000000,-0.0239134000000000
7.150,1.250,0.8424300000000000,-0.1333380000000000,-0.0222251000000000
7.250,1.250,0.8312040000000001,-0.1366640000000000,-0.0205188000000000
7.350,1.250,0.8180660000000000,-0.1394630000000000,-0.0188064000000000
7.450,1.250,0.8029220000000000,-0.1416510000000000,-0.0171017000000000
7.550,1.250,0.7857040000000000,-0.1431430000000000,-0.0154204000000000
7.650,1.250,0.7663730000000000,-0.1438590000000000,-0.0137797000000000
7.750,1.250,0.7449280000000000,-0.1437310000000000,-0.0121978000000000
7.850,1.250,0.7214110000000000,-0.1427050000000000,-0.0106931000000000
7.950,1.250,0.6959109999999999,-0.1407490000000000,-0.0092827400000000
8.050,1.250,0.6685670000000000,-0.1378520000000000,-0.0079817600000000
8.150,1.250,0.6395690000000001,-0.1340340000000000,-0.0068015900000000
8.250,1.250,0.6091540000000000,-0.1293400000000000,-0.0057494500000000
8.350,1.250,0.5776019999999999,-0.1238490000000000,-0.0048276700000000
8.450,1.250,0.5452320000000000,-0.1176650000000000,-0.0040337900000000
8.550,1.250,0.5123840000000000,-0.1109140000000000,-0.0033608200000000
8.650,1.250,0.4794160000000000,-0.1037440000000000,-0.0027981800000000
8.750,1.250,0.4466810000000000,-0.0963098000000000,-0.0023326200000000
8.850,1.250,0.4145190000000000,-0.0887707000000000,-0.0019494400000000
8.950,1.250,0.3832410000000000,-0.0812802000000000,-0.0016335100000000
5.550,1.350,0.9055830000000000,-0.0642614000000000,-0.0397056000000000
5.650,1.350,0.9033530000000000,-0.0675696000000000,-0.0386644000000000
5.750,1.350,0.9006790000000000,-0.0709971000000000,-0.0375767000000000
5.850,1.350,0.8974990000000000,-0.0745373000000000,-0.0364423000000000
5.950,1.350,0.8937430000000000,-0.0781799000000000,-0.0352605000000000
6.050,1.350,0.8893310000000000,-0.0819105000000000,-0.0340303000000000
6.150,1.350,0.8841770000000000,-0.0857085000000000,-0.0327507000000000
6.250,1.350,0.8781890000000000,-0.0895471000000000,-0.0314215000000000
6.350,1.350,0.8712660000000000,-0.0933921000000000,-0.0300436000000000
6.450,1.350,0.8633070000000000,-0.0972024000000000,-0.0286196000000000
6.550,1.350,0.8542050000000000,-0.1009300000000000,-0.0271540000000000
6.650,1.350,0.8438550000000000,-0.1045210000000000,-0.0256530000000000
6.750,1.350,0.8321510000000000,-0.1079180000000000,-0.0241242000000000
6.850,1.350,0.8189910000000000,-0.1110560000000000,-0.0225766000000000
6.950,1.350,0.8042790000000000,-0.1138710000000000,-0.0210200000000000
7.050,1.350,0.7879280000000000,-0.1162950000000000,-0.0194647000000000
7.150,1.350,0.7698650000000000,-0.1182600000000000,-0.0179218000000000
7.250,1.350,0.7500329999999999,-0.1196980000000000,-0.0164025000000000
7.350,1.350,0.7283990000000000,-0.1205430000000000,-0.0149184000000000
7.450,1.350,0.7049580000000000,-0.1207360000000000,-0.0134816000000000
7.550,1.350,0.6797380000000000,-0.1202250000000000,-0.0121038000000000
7.650,1.350,0.6528070000000000,-0.1189700000000000,-0.0107964000000000
7.750,1.350,0.6242760000000001,-0.1169460000000000,-0.0095701500000000
7.850,1.350,0.5942990000000000,-0.1141470000000000,-0.0084337100000000
7.950,1.350,0.5630790000000000,-0.1105900000000000,-0.0073938600000000
8.050,1.350,0.5308600000000000,-0.1063140000000000,-0.0064545500000000
8.150,1.350,0.4979280000000000,-0.1013850000000000,-0.0056167100000000
8.250,1.350,0.4646000000000000,-0.0958890000000000,-0.0048780500000000
8.350,1.350,0.4312150000000000,-0.0899356000000000,-0.0042334800000000
8.450,1.350,0.3981210000000000,-0.0836490000000000,-0.0036754600000000
8.550,1.350,0.3656620000000000,-0.0771636000000000,-0.0031947200000000
8.650,1.350,0.3341640000000000,-0.0706169000000000,-0.0027809400000000
8.750,1.350,0.3039200000000000,-0.0641423000000000,-0.0024235800000000
8.850,1.350,0.2751770000000000,-0.0578614000000000,-0.0021124300000000
8.950,1.350,0.2481290000000000,-0.0518787000000000,-0.0018380100000000
5.550,1.450,0.8789979999999999,-0.0596442000000000,-0.0365465000000000
5.650,1.450,0.8717390000000000,-0.0624173000000000,-0.0353767000000000
5.750,1.450,0.8638230000000000,-0.0652479000000000,-0.0341640000000000
5.850,1.450,0.8551879999999999,-0.0681226000000000,-0.0329103000000000
5.950,1.450,0.8457660000000000,-0.0710245000000000,-0.0316175000000000
6.050,1.450,0.8354830000000000,-0.0739327000000000,-0.0302880000000000
6.150,1.450,0.8242640000000000,-0.0768213000000000,-0.0289245000000000
6.250,1.450,0.8120280000000000,-0.0796590000000000,-0.0275305000000000
6.350,1.450,0.7986970000000000,-0.0824089000000000,-0.0261106000000000
6.450,1.450,0.7841910000000000,-0.0850289000000000,-0.0246706000000000
6.550,1.450,0.7684340000000000,-0.0874722000000000,-0.0232173000000000
6.650,1.450,0.7513580000000000,-0.0896885000000000,-0.0217589000000000
6.750,1.450,0.7329000000000000,-0.0916249000000000,-0.0203043000000000
6.850,1.450,0.7130130000000000,-0.0932277000000000,-0.0188628000000000
6.950,1.450,0.6916600000000001,-0.0944432000000000,-0.0174441000000000
7.050,1.450,0.6688269999999999,-0.0952201000000000,-0.0160580000000000
7.150,1.450,0.6445190000000000,-0.0955102000000000,-0.0147136000000000
7.250,1.450,0.6187680000000000,-0.0952711000000000,-0.0134200000000000
7.350,1.450,0.5916380000000000,-0.0944680000000000,-0.0121855000000000
7.450,1.450,0.5632260000000000,-0.0930758000000000,-0.0110174000000000
7.550,1.450,0.5336660000000000,-0.0910822000000000,-0.0099217700000000
7.650,1.450,0.5031280000000000,-0.0884895000000000,-0.0089036700000000
7.750,1.450,0.4718220000000000,-0.0853170000000000,-0.0079661600000000
7.850,1.450,0.4399940000000000,-0.0816022000000000,-0.0071106000000000
