4.550,0.050,0.0186756107105023,0.0008458720919165,0.5601298505563851
4.650,0.050,0.0194969257717274,0.0006163048135452,0.5588714141494405
4.750,0.050,0.0201407364619165,0.0003652592592801,0.5575509636538778
4.850,0.050,0.0206037350624202,0.0001035094842852,0.5561871635145297
4.950,0.050,0.0208870250582647,0.0001579903872519,0.5547990933377569
5.050,0.050,0.0209960369720942,0.0004087482764283,0.5534053399251705
5.150,0.050,0.0209395427107986,0.0006392005939397,0.5520237114614811
5.250,0.050,0.0207291452245891,0.0008411792094409,0.5506705682772185
5.350,0.050,0.0203790459237502,0.0010081740253179,0.5493609647940554
5.450,0.050,0.0199048881660337,0.0011355772599697,0.5481073974913583
4.550,0.150,0.0497794641171529,0.0018699942379282,0.5600800150017382
4.650,0.150,0.0503672596268746,0.0013620407134866,0.5588506774222570
4.750,0.150,0.0506022226171593,0.0008286954751244,0.5575597116499825
4.850,0.150,0.0504923591339123,0.0002871673434480,0.5562250422095526
4.950,0.150,0.0500517808298729,0.0002456835979927,0.5548653261477366
5.050,0.150,0.0492999918563523,0.0007541132405727,0.5534984604043487
5.150,0.150,0.0482613199235365,0.0012241026662141,0.5521419094580333
5.250,0.150,0.0469636995112247,0.0016438933743151,0.5508114472396801
5.350,0.150,0.0454375083263175,0.0020042591769244,0.5495215075976444
5.450,0.150,0.0437158517814754,0.0022987318967478,0.5482844379457462
4.550,0.250,0.0687975484687953,0.0025163258780014,0.5599942542887298
4.650,0.250,0.0687539929458697,0.0016196088837233,0.5587857875059625
4.750,0.250,0.0683043098903251,0.0007065492687236,0.5575170660556382
4.850,0.250,0.0674695588096088,0.0001990876113034,0.5562057808621104
4.950,0.250,0.0662746395753626,0.0010750330186990,0.5548698602096681
5.050,0.250,0.0647495901407922,0.0019007731500900,0.5535267977924284
5.150,0.250,0.0629279662588872,0.0026585279859920,0.5521933986810876
5.250,0.250,0.0608464094660835,0.0033337425250240,0.5508852366892438
5.350,0.250,0.0585414015234378,0.0039152883480373,0.5496160170494697
5.450,0.250,0.0560521962832307,0.0043956790695916,0.5483978388033738
4.550,0.350,0.0770426368624358,0.0025496961233925,0.5599118933614349
4.650,0.350,0.0761270900520791,0.0012458352150233,0.5587161977876841
4.750,0.350,0.0748352842110281,0.0000529142911128,0.5574622011583257
4.850,0.350,0.0731986228285337,0.0013178628584979,0.5561671827801595
4.950,0.350,0.0712531646559786,0.0025224562203195,0.5548488730477097
5.050,0.350,0.0690359678377497,0.0036432463069293,0.5535246045771794
5.150,0.350,0.0665846333947489,0.0046604749300689,0.5522105782905842
5.250,0.350,0.0639400479382249,0.0055585706553254,0.5509218374300520
5.350,0.350,0.0611393173487258,0.0063259645458796,0.5496719430723694
5.450,0.350,0.0582198762107008,0.0069558348947208,0.5484722453782370
4.550,0.450,0.0766163591383312,0.0015520374753194,0.5597191999296829
4.650,0.450,0.0747598103392658,0.0001075106291557,0.5585328114186382
4.750,0.450,0.0726084552174395,0.0017281917091764,0.5572917643902153
4.850,0.450,0.0702037029860816,0.0032786214815642,0.5560132688752778
4.950,0.450,0.0675844987360842,0.0047305620135058,0.5547145273714356
5.050,0.450,0.0647929785535481,0.0060598915301798,0.5534126090789184
5.150,0.450,0.0618683258471196,0.0072471875006367,0.5521230353312960
5.250,0.450,0.0588488190353013,0.0082778318135674,0.5508603687890434
5.350,0.450,0.0557690534632331,0.0091423508623124,0.5496373997420991
5.450,0.450,0.0526633147208132,0.0098359062717124,0.5484648237206361
4.550,0.550,0.0691782582040330,0.0004453895009921,0.5593811774972608
4.650,0.550,0.0664707823368563,0.0023674323344074,0.5582037949506757
4.750,0.550,0.0635844124973301,0.0042097966229642,0.5569780090033576
4.850,0.550,0.0605633910577462,0.0059403073335615,0.5557205365342577
4.950,0.550,0.0574488273268400,0.0075313865611095,0.5544482709863370
5.050,0.550,0.0542797499957521,0.0089606232672093,0.5531772774562093
5.150,0.550,0.0510923452249562,0.0102107677410342,0.5519225943041340
5.250,0.550,0.0479193598391037,0.0112702668875784,0.5506976336168720
5.350,0.550,0.0447896435517878,0.0121329587988332,0.5495140738436485
5.450,0.550,0.0417278004899236,0.0127977461572742,0.5483817389772352
4.550,0.650,0.0558039741696156,0.0032700463608239,0.5588876478759316
4.650,0.650,0.0524658556699532,0.0053332749594034,0.5577229327028657
4.750,0.650,0.0490871705798016,0.0072737770679545,0.5565186817454997
4.850,0.650,0.0457087238698463,0.0090613871673216,0.5552912511349216
4.950,0.650,0.0423673316511287,0.0106713709054933,0.5540567108553663
5.050,0.650,0.0390962790144958,0.0120846146184898,0.5528298559506917
5.150,0.650,0.0359229277043570,0.0132880620784291,0.5516245186657818
5.250,0.650,0.0328704439953906,0.0142744198818276,0.5504525738869011
5.350,0.650,0.0299566141294082,0.0150418532890570,0.5493245314515017
5.450,0.650,0.0271957136525224,0.0155935934635417,0.5482485101425211
4.550,0.750,0.0373982243783699,0.0066595020794823,0.5582345586022164
4.650,0.750,0.0337603359243502,0.0087235630733111,0.5570916094437391
4.750,0.750,0.0302297260079161,0.0106252988304918,0.5559209459109219
4.850,0.750,0.0268367272064246,0.0123387878246955,0.5547378803599152
4.950,0.750,0.0236099015979179,0.0138440756478549,0.5535569338396364
5.050,0.750,0.0205708378323388,0.0151271258739238,0.5523915559018426
5.150,0.750,0.0177340418898131,0.0161802493439600,0.5512534390774967
5.250,0.750,0.0151088867726779,0.0170012357892178,0.5501530207660149
5.350,0.750,0.0127025864462410,0.0175931101165033,0.5490984666946129
5.450,0.750,0.0105131611899001,0.0179635329971046,0.5480966315107290
4.550,0.850,0.0151435004868802,0.0102500035322309,0.5574357369723764
4.650,0.850,0.0116473583849612,0.0121706333599766,0.5563303446380797
4.750,0.850,0.0083922805389560,0.0138981202756952,0.5552107911992161
4.850,0.850,0.0053969643965740,0.0154126660392594,0.5540907739938338
4.950,0.850,0.0026746626410287,0.0167004652569448,0.5529830474755175
5.050,0.850,0.0002331909827408,0.0177536800994208,0.5518985413664370
5.150,0.850,0.0019270426377260,0.0185704285816312,0.5508471670301804
5.250,0.850,0.0038110213610011,0.0191538095341879,0.5498366055946596
5.350,0.850,0.0054281459897466,0.0195116841299409,0.5488731729211829
5.450,0.850,0.0067923312094085,0.0196557297859673,0.5479615580190595
4.550,0.950,0.0091447258022875,0.0135754359094415,0.5565363121292103
4.650,0.950,0.0119838120649544,0.0152263705635605,0.5554889757171846
4.750,0.950,0.0144842104377563,0.0166664503935900,0.5544413063458963
4.850,0.950,0.0166408601229112,0.0178832014731655,0.5534047419334607
4.950,0.950,0.0184559560346675,0.0188696016516851,0.5523894651322575
5.050,0.950,0.0199399010116379,0.0196241568209347,0.5514041075601148
5.150,0.950,0.0211063156117383,0.0201505232302551,0.5504557364051328
5.250,0.950,0.0219731316727966,0.0204566950626173,0.5495498180963698
5.350,0.950,0.0225647902722100,0.0205544722085150,0.5486902553665933
5.450,0.950,0.0229065587710907,0.0204584185033015,0.5478796955405552
4.550,1.050,0.0328584558610907,0.0161160127556252,0.5556145583263755
4.650,1.050,0.0345436087518459,0.0174107893755037,0.5546459645443788
4.750,1.050,0.0358443074471959,0.0184934175213785,0.5536890742756876
4.850,1.050,0.0367725890840888,0.0193584211700327,0.5527526382281038
4.950,1.050,0.0373471761630760,0.0200051472122780,0.5518441533343433
5.050,1.050,0.0375905759097811,0.0204376243091486,0.5509695405226396
5.150,1.050,0.0375313081216584,0.0206641905166524,0.5501332005427321
5.250,1.050,0.0371992739532997,0.0206962028257591,0.5493383439507719
5.350,1.050,0.0366282715875059,0.0205479373476983,0.5485866929448281
5.450,1.050,0.0358506586943687,0.0202355844140087,0.5478789541457935
4.550,1.150,0.0528050859161349,0.0174119213669933,0.5547675337668931
4.650,1.150,0.0529961397751358,0.0183193691555254,0.5538923364612497
4.750,1.150,0.0528161987558345,0.0190301366151171,0.5530373530639833
4.850,1.150,0.0522939612142697,0.0195444466372570,0.5522085919940289
4.950,1.150,0.0514594809834522,0.0198667168373875,0.5514109895652787
5.050,1.150,0.0503485840235725,0.0200049679806416,0.5506477511242670
5.150,1.150,0.0489964588648925,0.0199699087927220,0.5499212682562589
5.250,1.150,0.0474424168761441,0.0197750037129892,0.5492326095936297
5.350,1.150,0.0457228126370181,0.0194350264198447,0.5485818841877398
5.450,1.150,0.0438761100524554,0.0189659984217248,0.5479685776103581
4.550,1.250,0.0659485686536804,0.0172061228659455,0.5540849954639104
4.650,1.250,0.0645834992797782,0.0177522208545139,0.5533062635181252
4.750,1.250,0.0629145806709771,0.0181313773637541,0.5525518869306754
4.850,1.250,0.0609790727700392,0.0183478019285477,0.5518255760380942
4.950,1.250,0.0588171530459838,0.0184086294749946,0.5511298954056288
5.050,1.250,0.0564687559361954,0.0183237133643388,0.5504662633714505
5.150,1.250,0.0539745932525915,0.0181043861121452,0.5498353283335220
5.250,1.250,0.0513753372783329,0.0177636889535768,0.5492368204927359
5.350,1.250,0.0487059446380624,0.0173150689304959,0.5486696789510284
5.450,1.250,0.0460030967493026,0.0167728399469387,0.5481327550189570
4.550,1.350,0.0704737345308522,0.0155380092638870,0.5536201350273234
4.650,1.350,0.0678075441996637,0.0157943016244551,0.5529275619722694
4.750,1.350,0.0649351719566076,0.0159230098095809,0.5522595072063817
4.850,1.350,0.0618989155616345,0.0159299619606070,0.5516179409258749
4.950,1.350,0.0587409958073516,0.0158228721110841,0.5510038314072063
5.050,1.350,0.0555008065302832,0.0156107122376138,0.5504177048692592
5.150,1.350,0.0522183158321350,0.0153036307349145,0.5498589850548927
5.250,1.350,0.0489275923831303,0.0149123154609617,0.5493268119677800
5.350,1.350,0.0456634295750831,0.0144475983345691,0.5488196401220717
5.450,1.350,0.0424530403798632,0.0139203975139171,0.5483360173775508
4.550,1.450,0.0665684746920474,0.0127339106843459,0.5533729641931852
4.650,1.450,0.0630951979303450,0.0127982949543358,0.5527460725690500
4.750,1.450,0.0595208420392655,0.0127773427594159,0.5521411397988373
4.850,1.450,0.0558867410006832,0.0126763621583336,0.5515591917629673
4.950,1.450,0.0522288423434004,0.0125013744215932,0.5510007062427311
5.050,1.450,0.0485832217960609,0.0122590253198159,0.5504654409535896
5.150,1.450,0.0449816973918740,0.0119567168894311,0.5499526456523607
5.250,1.450,0.0414505179761974,0.0116015371429877,0.5494612579589266
5.350,1.450,0.0380171016254785,0.0112009850804547,0.5489897832346872
5.450,1.450,0.0347008008404588,0.0107621383391841,0.5485366593937264
4.550,1.550,0.0562492946814078,0.0093134974660448,0.5532934782010838
4.650,1.550,0.0525730400803024,0.0092860362107720,0.5527085345628537
4.750,1.550,0.0488842618226283,0.0092114043519443,0.5521419438530810
4.850,1.550,0.0452142309768485,0.0090926285698115,0.5515946702148460
4.950,1.550,0.0415899196298519,0.0089332612986987,0.5510671127044133
5.050,1.550,0.0380395582814407,0.0087368240168792,0.5505589115189391
5.150,1.550,0.0345842380622686,0.0085070501175819,0.5500694430070089
5.250,1.550,0.0312445423188994,0.0082478151223692,0.5495979028783484
5.350,1.550,0.0280351925543011,0.0079627325661333,0.5491429775980243
5.450,1.550,0.0249696946208093,0.0076555944271220,0.5487033043876947
4.550,1.650,0.0423039000643859,0.0058707673918730,0.5533040069580981
4.650,1.650,0.0390117555823693,0.0058273680242943,0.5527407462842365
4.750,1.650,0.0357526554113885,0.0057656046327565,0.5521927630742991
4.850,1.650,0.0325481767858655,0.0056861782447945,0.5516616061114425
4.950,1.650,0.0294163875551833,0.0055899663429169,0.5511473153312832
5.050,1.650,0.0263742261790396,0.0054776950037184,0.5506503134638506
5.150,1.650,0.0234358906108874,0.0053502715001795,0.5501697908631896
5.250,1.650,0.0206142326860082,0.0052084449028395,0.5497055824821564
5.350,1.650,0.0179181540555813,0.0050531921276052,0.5492562364645704
5.450,1.650,0.0153549993270258,0.0048852578738887,0.5488209742389848
4.550,1.750,0.0272825901019087,0.0029488678122038,0.5533313605927169
4.650,1.750,0.0248161151540210,0.0029236276880886,0.5527759147603252
4.750,1.750,0.0223853456138984,0.0028974387842792,0.5522351358323013
4.850,1.750,0.0199994141253904,0.0028698327622911,0.5517095909778755
4.950,1.750,0.0176698085544738,0.0028402362446605,0.5512005172757577
5.050,1.750,0.0154064170921928,0.0028077345524162,0.5507076023347498
5.150,1.750,0.0132165724360296,0.0027714608904503,0.5502310610706472
5.250,1.750,0.0111081033661402,0.0027303131558554,0.5497698074997219
5.350,1.750,0.0090893986748197,0.0026833869669401,0.5493236207481236
5.450,1.750,0.0071634860349258,0.0026297236637014,0.5488908048014838
4.550,1.850,0.0134223857273162,0.0008798503052102,0.5533396968473073
4.650,1.850,0.0119702183767955,0.0008777194075505,0.5527859136146109
4.750,1.850,0.0105316954654676,0.0008807682553563,0.5522475518181732
4.850,1.850,0.0091087120910269,0.0008892231334530,0.5517255848786278
4.950,1.850,0.0077044437213763,0.0009025585554659,0.5512203616829551
5.050,1.850,0.0063228839658716,0.0009200260208615,0.5507320872750600
5.150,1.850,0.0049689284147415,0.0009403338730710,0.5502603972545476
5.250,1.850,0.0036478411544637,0.0009621842556486,0.5498046263477747
5.350,1.850,0.0023648285822498,0.0009838086044171,0.5493638713058855
5.450,1.850,0.0011254363704322,0.0010036540920537,0.5489371481674248
4.550,1.950,0.0029089373516711,0.0002533932579387,0.5533579554978822
4.650,1.950,0.0024208878634292,0.0002427137166379,0.5528006321724601
4.750,1.950,0.0019276010108794,0.0002285556239810,0.5522610491180244
4.850,1.950,0.0014263483055374,0.0002094264136133,0.5517398910587078
4.950,1.950,0.0009158086199141,0.0001843425076442,0.5512372752499628
5.050,1.950,0.0003957713156186,0.0001529595394294,0.5507529612513388
5.150,1.950,0.0001322329175294,0.0001154780750851,0.5502863436987244
5.250,1.950,0.0006658166457527,0.0000726756788630,0.5498364315340919
5.350,1.950,0.0012016870803089,0.0000256830364708,0.5494022163008215
5.450,1.950,0.0017357259921961,0.0000240480670932,0.5489822314130487
5.550,0.050,0.0193235714556112,0.0012207212894718,0.5469205540095959
5.650,0.050,0.0186523279776578,0.0012629039893444,0.5458088588337446
5.750,0.050,0.0179087508710833,0.0012632206618712,0.5447784113821614
5.850,0.050,0.0171096622909587,0.0012244186158598,0.5438332127657792
5.950,0.050,0.0162716088397454,0.0011505931639963,0.5429752779777097
6.050,0.050,0.0154098722946835,0.0010469341913508,0.5422049308185122
6.150,0.050,0.0145388846128895,0.0009193705892280,0.5415205794467163
6.250,0.050,0.0136714377980946,0.0007742928802782,0.5409195710525204
6.350,0.050,0.0128192811795173,0.0006182054820150,0.5403980247662963
6.450,0.050,0.0119925007928362,0.0004574873038379,0.5399513425121623
6.550,0.050,0.0111999776842375,0.0002981182010420,0.5395739980799179
6.650,0.050,0.0104491239253332,0.0001455108668986,0.5392601051971211
6.750,0.050,0.0097457968089047,0.0000043332564297,0.5390036658211687
6.850,0.050,0.0090946930145306,0.0001215677090261,0.5387983002275808
6.950,0.050,0.0084994254529448,0.0002292458669134,0.5386378607384072
7.050,0.050,0.0079620860212143,0.0003166487215369,0.5385162311124503
7.150,0.050,0.0074837976623962,0.0003826140911703,0.5384276137098061
7.250,0.050,0.0070647589813715,0.0004267988679918,0.5383663065543099
7.350,0.050,0.0067041842951437,0.0004496184129261,0.5383270723591110
7.450,0.050,0.0064003414677814,0.0004521384826755,0.5383050014650826
7.550,0.050,0.0061508892715688,0.0004359885060018,0.5382956704823694
7.650,0.050,0.0059528153919610,0.0004032376254253,0.5382948982354330
7.750,0.050,0.0058023756075864,0.0003562884231406,0.5382990004040208
7.850,0.050,0.0056958341662768,0.0002977601137530,0.5383045440376626
7.950,0.050,0.0056286049684018,0.0002304041285827,0.5383086029091487
8.050,0.050,0.0055962928703010,0.0001570077659913,0.5383086144703046
8.150,0.050,0.0055939342340456,0.0000803238802259,0.5383021389869981
8.250,0.050,0.0056167357660176,0.0000029971902771,0.5382872212631882
8.350,0.050,0.0056599106922360,0.0000724830338394,0.5382621552182131
8.450,0.050,0.0057185113949609,0.0001438317211344,0.5382253514580193
8.550,0.050,0.0057880577643477,0.0002089930776865,0.5381757078792861
8.650,0.050,0.0058640606823213,0.0002661674024408,0.5381121832641801
8.750,0.050,0.0059422402368580,0.0003138174200121,0.5380338737610432
8.850,0.050,0.0060187384493023,0.0003506776539269,0.5379402921004689
8.950,0.050,0.0060898264738196,0.0003757466967073,0.5378308893647988
5.550,0.150,0.0418314847997462,0.0025236539605387,0.5471106511252393
5.650,0.150,0.0398178558515212,0.0026780361124140,0.5460083709642941
5.750,0.150,0.0377091549420725,0.0027633725521254,0.5449834675210838
5.850,0.150,0.0355346453428785,0.0027833586960519,0.5440400785450714
5.950,0.150,0.0333260581670428,0.0027435084174881,0.5431802142781889
6.050,0.150,0.0311100293205407,0.0026507680875676,0.5424043433323733
6.150,0.150,0.0289125597473129,0.0025130941230573,0.5417113580081997
6.250,0.150,0.0267574820146879,0.0023390792256115,0.5410988180443334
6.350,0.150,0.0246629189205578,0.0021375302817829,0.5405631723911767
6.450,0.150,0.0226477227084032,0.0019171382166018,0.5401000591664471
6.550,0.150,0.0207258864305050,0.0016862081877721,0.5397046844589595
6.650,0.150,0.0189089218155265,0.0014523985870109,0.5393714810859852
6.750,0.150,0.0172072005275632,0.0012225335628747,0.5390948487691321
6.850,0.150,0.0156272578501553,0.0010024903387502,0.5388688774682359
6.950,0.150,0.0141740595367223,0.0007971145691416,0.5386878558008418
7.050,0.150,0.0128492338268869,0.0006102014113863,0.5385459665795768
7.150,0.150,0.0116532714589205,0.0004445029023605,0.5384377715275181
7.250,0.150,0.0105866969606822,0.0003017836004669,0.5383578871919256
7.350,0.150,0.0096452146398094,0.0001828887359381,0.5383014539806839
7.450,0.150,0.0088258325907416,0.0000878472435498,0.5382637001056889
7.550,0.150,0.0081229677640130,0.0000159671278057,0.5382403020455909
7.650,0.150,0.0075305347684783,0.0000340578437204,0.5382273429484863
7.750,0.150,0.0070430206568820,0.0000640166302183,0.5382212701939922
7.850,0.150,0.0066505475244466,0.0000760530257990,0.5382186531326897
7.950,0.150,0.0063469243620457,0.0000725666160704,0.5382165418266072
8.050,0.150,0.0061246892710619,0.0000561210618899,0.5382125274327892
8.150,0.150,0.0059731428772954,0.0000293556226450,0.5382041047071473
8.250,0.150,0.0058853735789216,0.0000050885296539,0.5381892369598661
8.350,0.150,0.0058532751249918,0.0000446365489311,0.5381662236680609
8.450,0.150,0.0058675569384538,0.0000868296748729,0.5381335708458481
8.550,0.150,0.0059207475610947,0.0001293726109586,0.5380898641860073
8.650,0.150,0.0060061915959691,0.0001701617562167,0.5380339449193408
8.750,0.150,0.0061140405449021,0.0002073133848844,0.5379650882860336
8.850,0.150,0.0062402379747100,0.0002391753583668,0.5378824844758325
8.950,0.150,0.0063764994872612,0.0002643409874444,0.5377855118684481
5.550,0.250,0.0534149138773890,0.0047709780643271,0.5472406518616463
5.650,0.250,0.0506667774165244,0.0050407106844460,0.5461522042910857
5.750,0.250,0.0478434691560222,0.0052074558801064,0.5451384760262592
5.850,0.250,0.0449775813384197,0.0052764836536979,0.5442031958726374
5.950,0.250,0.0421021365758580,0.0052553251610615,0.5433484393523231
6.050,0.250,0.0392441535307218,0.0051532516281091,0.5425747056278786
6.150,0.250,0.0364312355652373,0.0049808067457683,0.5418807724074961
6.250,0.250,0.0336841627050343,0.0047492650424197,0.5412644283692346
6.350,0.250,0.0310254704275957,0.0044702561311887,0.5407224832268759
6.450,0.250,0.0284720021837954,0.0041552919088425,0.5402507560811181
6.550,0.250,0.0260374259558997,0.0038154709460920,0.5398447431457275
6.650,0.250,0.0237347083556937,0.0034611516289053,0.5394991663012407
6.750,0.250,0.0215725426263821,0.0031017732228154,0.5392089042049552
6.850,0.250,0.0195587293367853,0.0027456720316513,0.5389684078754303
6.950,0.250,0.0176975104987999,0.0024000162621151,0.5387721027764603
7.050,0.250,0.0159918592937488,0.0020707171019521,0.5386147794565631
7.150,0.250,0.0144407285882412,0.0017624748560505,0.5384911747648200
7.250,0.250,0.0130432620077572,0.0014788047210093,0.5383963455736543
7.350,0.250,0.0117979715836576,0.0012221038567799,0.5383254368055935
7.450,0.250,0.0106988859701291,0.0009937517668718,0.5382741453961276
7.550,0.250,0.0097406730149348,0.0007942157560752,0.5382383816397845
7.650,0.250,0.0089177401286191,0.0006231689289216,0.5382142291716188
7.750,0.250,0.0082223154892120,0.0004796092617572,0.5381983046401123
7.850,0.250,0.0076455126899718,0.0003620096736406,0.5381874179373495
7.950,0.250,0.0071793810213997,0.0002684281939545,0.5381787336734695
8.050,0.250,0.0068149432000001,0.0001966198455984,0.5381697344189573
8.150,0.250,0.0065422220289336,0.0001441215098756,0.5381580860926095
8.250,0.250,0.0063512572066131,0.0001083487995331,0.5381417057463167
8.350,0.250,0.0062341132881158,0.0000866668340749,0.5381189318903067
8.450,0.250,0.0061798796470247,0.0000764647866970,0.5380880974136123
8.550,0.250,0.0061806631746802,0.0000752018596389,0.5380478050830230
8.650,0.250,0.0062265743814743,0.0000804665521056,0.5379971055482532
8.750,0.250,0.0063087075216719,0.0000900002217920,0.5379349777394368
8.850,0.250,0.0064201153409994,0.0001017370178831,0.5378604115137233
8.950,0.250,0.0065517790371192,0.0001138192907661,0.5377730423886492
5.550,0.350,0.0552167523100166,0.0074450944766963,0.5473323455321930
5.650,0.350,0.0521629616272410,0.0077949361339356,0.5462597440904866
5.750,0.350,0.0490900070280916,0.0080098536344401,0.5452598722379338
5.850,0.350,0.0460254531905373,0.0080972547710480,0.5443363032427431
5.950,0.350,0.0429945510519743,0.0080669827207207,0.5434907421722499
6.050,0.350,0.0400198869768972,0.0079309799368412,0.5427236926741945
6.150,0.350,0.0371210346586630,0.0077022765059221,0.5420338003205006
6.250,0.350,0.0343151911841024,0.0073947421829864,0.5414189726381805
6.350,0.350,0.0316177824179445,0.0070225784397700,0.5408759765023422
6.450,0.350,0.0290400266434510,0.0065998040095945,0.5404008140301336
6.550,0.350,0.0265924490046888,0.0061399347541700,0.5399891784864060
6.650,0.350,0.0242843425642075,0.0056556763347996,0.5396361919904511
6.750,0.350,0.0221191745998358,0.0051587062273551,0.5393367270007713
6.850,0.350,0.0201029390515196,0.0046594601214194,0.5390856136571960
6.950,0.350,0.0182374577746663,0.0041670866983189,0.5388778350853388
7.050,0.350,0.0165246344807712,0.0036893541699885,0.5387081127278851
7.150,0.350,0.0149616659980019,0.0032326717380356,0.5385716836722942
7.250,0.350,0.0135492158315710,0.0028021132421310,0.5384637718074080
7.350,0.350,0.0122825550244183,0.0024014826430274,0.5383799544740926
7.450,0.350,0.0111576750924272,0.0020334195600066,0.5383161260886646
7.550,0.350,0.0101693774114999,0.0016994915900222,0.5382682600222248
7.650,0.350,0.0093133429337545,0.0014003108172575,0.5382328698228996
7.750,0.350,0.0085801855638288,0.0011356887266691,0.5382066706778639
7.850,0.350,0.0079634919787000,0.0009047671225697,0.5381866418334693
7.950,0.350,0.0074558501583952,0.0007061355924607,0.5381698905282845
8.050,0.350,0.0070488684325105,0.0005379369255040,0.5381542178478385
8.150,0.350,0.0067341864510904,0.0003979740810350,0.5381371867824301
8.250,0.350,0.0065014791628758,0.0002838037990625,0.5381169926607241
8.350,0.350,0.0063434546279990,0.0001928267512856,0.5380917360414299
8.450,0.350,0.0062498463007333,0.0001223627514644,0.5380598980719701
8.550,0.350,0.0062134002826518,0.0000697207846883,0.5380202182653155
8.650,0.350,0.0062248579584893,0.0000322527848336,0.5379714746022158
8.750,0.350,0.0062759343760907,0.0000074061978065,0.5379126658342103
8.850,0.350,0.0063582927089960,0.0000072425751269,0.5378429958412156
8.950,0.350,0.0064645151367730,0.0000139437450117,0.5377616598844159
5.550,0.450,0.0495600765833279,0.0103582537367367,0.5473516055141502
5.650,0.450,0.0464845946258133,0.0107132880133522,0.5463044256215305
5.750,0.450,0.0434605660895894,0.0109082915946644,0.5453284060736339
5.850,0.450,0.0405068276193418,0.0109538031721105,0.5444265134614639
5.950,0.450,0.0376400647833684,0.0108625198186078,0.5436001378454345
6.050,0.450,0.0348735105324167,0.0106487441579519,0.5428493469956527
6.150,0.450,0.0322186136209868,0.0103281848265468,0.5421728161038999
6.250,0.450,0.0296826621935359,0.0099168755010108,0.5415681337035032
6.350,0.450,0.0272733519416929,0.0094312048434604,0.5410322850263246
6.450,0.450,0.0249962922275667,0.0088870470549176,0.5405612144135720
6.550,0.450,0.0228524471580007,0.0082996604356178,0.5401507686806916
6.650,0.450,0.0208465116594689,0.0076833294972078,0.5397962235211047
6.750,0.450,0.0189782250736896,0.0070511347852787,0.5394927951276306
6.850,0.450,0.0172466266514254,0.0064148636474677,0.5392356392246888
6.950,0.450,0.0156512585893072,0.0057848546912802,0.5390198396512690
7.050,0.450,0.0141913229864470,0.0051700185663752,0.5388405885272597
7.150,0.450,0.0128627993695345,0.0045777879153891,0.5386934598872353
7.250,0.450,0.0116635293341464,0.0040141897969278,0.5385739784886366
7.350,0.450,0.0105892744654806,0.0034839315256132,0.5384779853069592
7.450,0.450,0.0096357531201291,0.0029904386327191,0.5384016010289087
7.550,0.450,0.0087976609488838,0.0025359889699499,0.5383411886538650
7.650,0.450,0.0080706792853159,0.0021218628104563,0.5382935161209738
7.750,0.450,0.0074484747689492,0.0017484866071196,0.5382554196986858
7.850,0.450,0.0069236928553345,0.0014155188201573,0.5382240687089654
7.950,0.450,0.0064919472162186,0.0011219729048749,0.5381969320118097
8.050,0.450,0.0061448064681849,0.0008663241444965,0.5381716465479320
8.150,0.450,0.0058757791955587,0.0006466205175736,0.5381461881286088
8.250,0.450,0.0056762978538924,0.0004605822049032,0.5381186445709542
8.350,0.450,0.0055417018492295,0.0003056931713011,0.5380873912030835
8.450,0.450,0.0054622198776450,0.0001792795099230,0.5380508687052484
8.550,0.450,0.0054309514683942,0.0000785854195324,0.5380076632082871
8.650,0.450,0.0054418475915277,0.0000008298074762,0.5379568885379226
8.750,0.450,0.0054856901547840,0.0000567344173968,0.5378973704706588
8.850,0.450,0.0055580702145794,0.0000967752680508,0.5378282328527693
8.950,0.450,0.0056493647514723,0.0001218417287569,0.5377488654263768
5.550,0.550,0.0387549185464874,0.0132679679123878,0.5473084597307090
5.650,0.550,0.0358873451488550,0.0135511874929442,0.5463003132311398
5.750,0.550,0.0331364796705398,0.0136583137623227,0.5453612387827675
5.850,0.550,0.0305145556406635,0.0136029682195559,0.5444937282172480
5.950,0.550,0.0280253897777045,0.0134007088371327,0.5436986902246698
6.050,0.550,0.0256740793370276,0.0130685176438204,0.5429755888296407
6.150,0.550,0.0234626339749604,0.0126243559199735,0.5423227568302967
6.250,0.550,0.0213895329923906,0.0120861878520608,0.5417378855491908
6.350,0.550,0.0194552031771436,0.0114717708285062,0.5412176926532114
6.450,0.550,0.0176564163279486,0.0107983483417611,0.5407582700896759
6.550,0.550,0.0159896087886149,0.0100821497397829,0.5403555143659068
6.650,0.550,0.0144511278853740,0.0093382698533091,0.5400049414816508
6.750,0.550,0.0130364120328485,0.0085804507907401,0.5397021888213229
6.850,0.550,0.0117421124881609,0.0078209978933382,0.5394425062410581
6.950,0.550,0.0105631653541077,0.0070706819166900,0.5392213384591450
7.050,0.550,0.0094948225480989,0.0063387598781715,0.5390345006919657
7.150,0.550,0.0085326501613604,0.0056330076104688,0.5388776492847174
7.250,0.550,0.0076725020330677,0.0049597478168348,0.5387468488787077
7.350,0.550,0.0069084755515474,0.0043239432703536,0.5386381374450673
7.450,0.550,0.0062378557554384,0.0037292606816605,0.5385481903064503
7.550,0.550,0.0056560528150321,0.0031782836323116,0.5384736840701061
7.650,0.550,0.0051565369867549,0.0026726267999087,0.5384115612120215
7.750,0.550,0.0047347741975781,0.0022130004615711,0.5383588958857355
7.850,0.550,0.0043871645625097,0.0017993119389254,0.5383132613825149
7.950,0.550,0.0041069853875655,0.0014307892324551,0.5382722995423636
