4.550,0.050,0.0161844877302002,0.0007038770177968,0.4896153133261964
4.650,0.050,0.0173453158017351,0.0004979307845331,0.4886610087317650
4.750,0.050,0.0183671554359463,0.0002906546252708,0.4876670998485550
4.850,0.050,0.0192303741469489,0.0000899754485825,0.4866462338728487
4.950,0.050,0.0199203293684993,0.0000973326838927,0.4856106152132403
5.050,0.050,0.0204282231827907,0.0002659116992503,0.4845714812907032
5.150,0.050,0.0207507873507757,0.0004118422552745,0.4835392003158363
5.250,0.050,0.0208901688959716,0.0005326531619088,0.4825229588182949
5.350,0.050,0.0208538390618190,0.0006271575280542,0.4815312128368550
5.450,0.050,0.0206533628866477,0.0006953365692261,0.4805706837053111
4.550,0.150,0.0417291896253651,0.0021482084501320,0.4896242800735002
4.650,0.150,0.0428179049955208,0.0017266608702286,0.4886609013468283
4.750,0.150,0.0436238015612144,0.0012829035124180,0.4876566511303000
4.850,0.150,0.0441385091836210,0.0008313861016515,0.4866248185528531
4.950,0.150,0.0443601115280850,0.0003857641048876,0.4855785324372035
5.050,0.150,0.0442930587165937,0.0000417056660107,0.4845295954018274
5.150,0.150,0.0439480490741632,0.0004405589250051,0.4834891471730875
5.250,0.150,0.0433410915660223,0.0008024189714195,0.4824667263361595
5.350,0.150,0.0424924675778296,0.0011210318405037,0.4814709050543843
5.450,0.150,0.0414270132065304,0.0013922835219062,0.4805087775107996
4.550,0.250,0.0573993604242852,0.0032108516844744,0.4895519269045115
4.650,0.250,0.0577543489698521,0.0024868234948877,0.4885815859300796
4.750,0.250,0.0577874811332271,0.0017360655489775,0.4875707515621397
4.850,0.250,0.0575092784228099,0.0009792974584563,0.4865335573560220
4.950,0.250,0.0569337303163739,0.0002358309629505,0.4854834244583319
5.050,0.250,0.0560799204930716,0.0004766463464450,0.4844326805491756
5.150,0.250,0.0549706626318878,0.0011429571491449,0.4833926124847523
5.250,0.250,0.0536322555799368,0.0017507987841388,0.4823732221869960
5.350,0.250,0.0520913648188548,0.0022908047265187,0.4813828602434535
5.450,0.250,0.0503780326730326,0.0027566277883949,0.4804287175469391
4.550,0.350,0.0658685102644962,0.0035356951479105,0.4894708945247410
4.650,0.350,0.0652347671041746,0.0024865840270114,0.4884958618314497
4.750,0.350,0.0642937160513749,0.0014256958168583,0.4874816069789400
4.850,0.350,0.0630733353980880,0.0003779163152037,0.4864425581532462
4.950,0.350,0.0616054132584610,0.0006336983858584,0.4853926102213159
5.050,0.350,0.0599219807361030,0.0015888813181745,0.4843445467313884
5.150,0.350,0.0580549494021519,0.0024706758376582,0.4833095952979362
5.250,0.350,0.0560389531104666,0.0032658324937960,0.4822976861113662
5.350,0.350,0.0539043860660624,0.0039645065576521,0.4813173882087236
5.450,0.350,0.0516816216198771,0.0045608871287466,0.4803754039377709
4.550,0.450,0.0680058689501166,0.0027887126677746,0.4892871606700275
4.650,0.450,0.0664483331785986,0.0014365224254826,0.4883123120176035
4.750,0.450,0.0646302234880977,0.0001058874280026,0.4873010245501714
4.850,0.450,0.0625940057257372,0.0011764727610439,0.4862680270836620
4.950,0.450,0.0603788913678174,0.0023866814278022,0.4852270770815515
5.050,0.450,0.0580264466909933,0.0035046357708309,0.4841910927989625
5.150,0.450,0.0555744441167070,0.0045145015727536,0.4831710131372856
5.250,0.450,0.0530589420008763,0.0054046949215164,0.4821766558578502
5.350,0.450,0.0505115700034650,0.0061680842379553,0.4812161498742087
5.450,0.450,0.0479629903002762,0.0068013500529838,0.4802958231588253
4.550,0.550,0.0635728605388989,0.0011517908422119,0.4889773758358311
4.650,0.550,0.0613176642227304,0.0004481869010366,0.4880082060289466
4.750,0.550,0.0588816883150568,0.0019840847762791,0.4870072358673157
4.850,0.550,0.0563103264165923,0.0034288940021013,0.4859888425148454
4.950,0.550,0.0536456017406806,0.0047599850749703,0.4849667101050670
5.050,0.550,0.0509271553765411,0.0059595959786064,0.4839530672299253
5.150,0.550,0.0481914544357911,0.0070146997635082,0.4829587418470065
5.250,0.550,0.0454711928198148,0.0079173843833097,0.4819928064513237
5.350,0.550,0.0427948507056082,0.0086643848306398,0.4810626915920768
5.450,0.550,0.0401863752833949,0.0092566090284767,0.4801742515440500
4.550,0.650,0.0525938254246158,0.0011186044981470,0.4885356967528540
4.650,0.650,0.0498899458992553,0.0028751747362189,0.4875797134082955
4.750,0.650,0.0471181543374933,0.0045250284444067,0.4865978772935201
4.850,0.650,0.0443171654193428,0.0060429788195505,0.4856042667521873
4.950,0.650,0.0415222800503496,0.0074091007149919,0.4846119728323661
5.050,0.650,0.0387658399778370,0.0086088177829837,0.4836323266602916
5.150,0.650,0.0360748303949229,0.0096331980937787,0.4826754311813589
5.250,0.650,0.0334725938617796,0.0104784972000572,0.4817493738045753
5.350,0.650,0.0309776169062282,0.0111456914687055,0.4808610016731920
5.450,0.650,0.0286053517971999,0.0116399429691645,0.4800150466645944
4.550,0.750,0.0362724803903453,0.0038015049117578,0.4879559142770598
4.650,0.750,0.0333578523230324,0.0055931117313263,0.4870243751966402
4.750,0.750,0.0305052479737364,0.0072426609597416,0.4860743556267670
4.850,0.750,0.0277398934578168,0.0087282735239615,0.4851190211062666
4.950,0.750,0.0250865417190325,0.0100338285314253,0.4841702672606147
5.050,0.750,0.0225643262621319,0.0111488303655766,0.4832386146028673
5.150,0.750,0.0201866684823735,0.0120687223304093,0.4823326945505119
5.250,0.750,0.0179631984522801,0.0127938868749344,0.4814599081120350
5.350,0.750,0.0159026521837589,0.0133292730310336,0.4806255434944639
5.450,0.750,0.0140057140782139,0.0136836877335453,0.4798338435895071
4.550,0.850,0.0166386225338480,0.0066556952994880,0.4872501984590215
4.650,0.850,0.0138189451872779,0.0083564851504914,0.4863575774867251
4.750,0.850,0.0111730172800766,0.0098903391766518,0.4854545570363257
4.850,0.850,0.0087148865370699,0.0112400140501532,0.4845529836168399
4.950,0.850,0.0064548644756726,0.0123939719669129,0.4836635183199050
5.050,0.850,0.0043995738714927,0.0133463183791206,0.4827948759945240
5.150,0.850,0.0025499622630727,0.0140967274551885,0.4819547451526171
5.250,0.850,0.0009032436859588,0.0146493913216374,0.4811486754895190
5.350,0.850,0.0005462617050077,0.0150127270704350,0.4803810239668808
5.450,0.850,0.0018074114070075,0.0151983700388150,0.4796547541748110
4.550,0.950,0.0044869690525249,0.0093398874735820,0.4864689874268266
4.650,0.950,0.0068155278463851,0.0108475588734856,0.4856283419788899
4.750,0.950,0.0088933148170807,0.0121746799468924,0.4847858989945681
4.850,0.950,0.0107169346123922,0.0133095823952877,0.4839517259271389
4.950,0.950,0.0122884912612259,0.0142457262972562,0.4831345890035025
5.050,0.950,0.0136165508167623,0.0149817910645924,0.4823417205271490
5.150,0.950,0.0147112148940289,0.0155212922474879,0.4815788610597363
5.250,0.950,0.0155853348224881,0.0158717519853102,0.4808502683718891
5.350,0.950,0.0162568853802511,0.0160441472158171,0.4801587881703967
5.450,0.950,0.0167435060804391,0.0160518539634915,0.4795061843457430
4.550,1.050,0.0256017816359364,0.0114662556871313,0.4856859005756192
4.650,1.050,0.0270834141771157,0.0127049586571383,0.4849071772612642
4.750,1.050,0.0282622853517475,0.0137626739833879,0.4841347900822540
4.850,1.050,0.0291489498769323,0.0146332495360725,0.4833767550045180
4.950,1.050,0.0297595615123692,0.0153150067153909,0.4826399038345777
5.050,1.050,0.0301129389333733,0.0158106596422580,0.4819295738275972
5.150,1.050,0.0302328032200017,0.0161269905285588,0.4812496715578304
5.250,1.050,0.0301432062702334,0.0162735972685994,0.4806030067711638
5.350,1.050,0.0298711567698320,0.0162628254674607,0.4799909940928597
5.450,1.050,0.0294414387831452,0.0161087923788716,0.4794141222583562
4.550,1.150,0.0442460328524820,0.0127414599063018,0.4849530789493310
4.650,1.150,0.0446833325983262,0.0136617709466281,0.4842476154620019
4.750,1.150,0.0448015485035146,0.0144131080631185,0.4835543779405901
4.850,1.150,0.0446230997881734,0.0149945723243547,0.4828793164016316
4.950,1.150,0.0441718814588030,0.0154090594322085,0.4822274178832936
5.050,1.150,0.0434776674921344,0.0156627468856212,0.4816020213664217
5.150,1.150,0.0425696881610282,0.0157642561663887,0.4810057104921681
5.250,1.150,0.0414813860634682,0.0157247939979759,0.4804397822333238
5.350,1.150,0.0402433460104976,0.0155567738095897,0.4799045910143787
5.450,1.150,0.0388883859604822,0.0152738155575356,0.4793998688366581
4.550,1.250,0.0569502112933128,0.0129770845492939,0.4842967878266816
4.650,1.250,0.0562411807620810,0.0135822100064695,0.4836771999517723
4.750,1.250,0.0552635297448212,0.0140388030804706,0.4830725345211575
4.850,1.250,0.0540428368742081,0.0143502727471896,0.4824868618280282
4.950,1.250,0.0526080022478400,0.0145226720028988,0.4819232244219920
5.050,1.250,0.0509883409489340,0.0145645424311148,0.4813835892405640
5.150,1.250,0.0492148105329349,0.0144857292922467,0.4808691826369246
5.250,1.250,0.0473193519397814,0.0142976652084610,0.4803803077292872
5.350,1.250,0.0453293221039648,0.0140121186857206,0.4799164442668949
5.450,1.250,0.0432749962959792,0.0136417021062252,0.4794769317924348
4.550,1.350,0.0616680770093109,0.0120574953206042,0.4837725602219554
4.650,1.350,0.0598490450611202,0.0124142260850660,0.4832386147174462
4.750,1.350,0.0578598057382884,0.0126490812118771,0.4827205247415444
4.850,1.350,0.0557295166200933,0.0127668942112104,0.4822205342885750
4.950,1.350,0.0534868031052427,0.0127745417711897,0.4817400022747806
5.050,1.350,0.0511575598901177,0.0126803154266462,0.4812799138993644
5.150,1.350,0.0487688411025266,0.0124938301868198,0.4808401791281608
5.250,1.350,0.0463427965513459,0.0122253708515789,0.4804204182162165
5.350,1.350,0.0439036181328791,0.0118854754434994,0.4800195346222281
5.450,1.350,0.0414694669698323,0.0114848539578559,0.4796364759954060
4.550,1.450,0.0588288491829521,0.0101014251457519,0.4834834655539377
4.650,1.450,0.0562279615049373,0.0103062543668417,0.4830126284225761
4.750,1.450,0.0535561723344540,0.0104203340306083,0.4825579683126388
4.850,1.450,0.0508451416010603,0.0104467621386462,0.4821204484206610
4.950,1.450,0.0481199042810587,0.0103900977421132,0.4817005636429511
5.050,1.450,0.0454049044178169,0.0102562412604341,0.4812981366531906
5.150,1.450,0.0427201134097959,0.0100524996883271,0.4809125036603791
5.250,1.450,0.0400801830507731,0.0097864254841617,0.4805426897255830
5.350,1.450,0.0375015916876678,0.0094664366089624,0.4801872738620400
5.450,1.450,0.0349937497126676,0.0091008736045101,0.4798447444020402
4.550,1.550,0.0507987928625222,0.0075222393450552,0.4834570393606152
4.650,1.550,0.0479474225271854,0.0076552793004671,0.4830240559577270
4.750,1.550,0.0450827747607765,0.0077297779139230,0.4826053001167492
4.850,1.550,0.0422327493612568,0.0077453504353368,0.4822015649755482
4.950,1.550,0.0394203453627843,0.0077031730405698,0.4818131130744599
5.050,1.550,0.0366692648692624,0.0076054235041923,0.4814394618033874
5.150,1.550,0.0339956028197828,0.0074554654510278,0.4810798632860207
5.250,1.550,0.0314145988523398,0.0072576788132979,0.4807333776037264
5.350,1.550,0.0289354271889507,0.0070169285930946,0.4803985387159889
5.450,1.550,0.0265660013629612,0.0067388628396544,0.4800738128191872
4.550,1.650,0.0401631315481863,0.0048907330870767,0.4835368398111894
4.650,1.650,0.0376468106589795,0.0049828580586271,0.4831347519558780
4.750,1.650,0.0351132409637107,0.0050440788672286,0.4827424548294111
4.850,1.650,0.0325844706245296,0.0050720131058788,0.4823611781482691
4.950,1.650,0.0300801290611113,0.0050653036543164,0.4819907502645806
5.050,1.650,0.0276194880252582,0.0050233172799578,0.4816314577476769
5.150,1.650,0.0252195421629631,0.0049464554376627,0.4812824035861902
5.250,1.650,0.0228961235817315,0.0048357553372703,0.4809433631528989
5.350,1.650,0.0206610585349575,0.0046931889777832,0.4806128371911176
5.450,1.650,0.0185243688027361,0.0045210979588778,0.4802900012376312
4.550,1.750,0.0280467656584273,0.0027375981450097,0.4835530855504837
4.650,1.750,0.0262526707285436,0.0027842129241062,0.4831775904736571
4.750,1.750,0.0244253885321957,0.0028165103277407,0.4828095903332661
4.850,1.750,0.0225731771048996,0.0028326028015360,0.4824488749438794
4.950,1.750,0.0207082441282617,0.0028310945720535,0.4820961149125972
5.050,1.750,0.0188426501275704,0.0028108349833228,0.4817506166728453
5.150,1.750,0.0169871578620023,0.0027712725127347,0.4814123718401868
5.250,1.750,0.0151540544136864,0.0027121179829909,0.4810802015124937
5.350,1.750,0.0133569677652644,0.0026337112575406,0.4807538960900844
5.450,1.750,0.0116046948712995,0.0025366951659843,0.4804318511286284
4.550,1.850,0.0157274187993913,0.0012280257780223,0.4835351500002750
4.650,1.850,0.0146301869817957,0.0012416178425415,0.4831728174181062
4.750,1.850,0.0135062609296493,0.0012457474699250,0.4828174598374794
4.850,1.850,0.0123577910556284,0.0012400635204348,0.4824691290436745
4.950,1.850,0.0111881399534147,0.0012240988883032,0.4821274554561230
5.050,1.850,0.0100015412186508,0.0011977541101142,0.4817921201945037
5.150,1.850,0.0088033146213223,0.0011609047881761,0.4814624172978682
5.250,1.850,0.0075994519019234,0.0011138506804204,0.4811375068187949
5.350,1.850,0.0063962850019561,0.0010567563879959,0.4808164596946849
5.450,1.850,0.0052009463214795,0.0009902421284950,0.4804983953857559
4.550,1.950,0.0047902637978023,0.0002647436309614,0.4836643816325634
4.650,1.950,0.0042809962777438,0.0002643315963088,0.4832981196026073
4.750,1.950,0.0037525113134356,0.0002562414997690,0.4829391528114829
4.850,1.950,0.0032083269694529,0.0002406652251277,0.4825875094233795
4.950,1.950,0.0026522646181170,0.0002178540526874,0.4822428551403759
5.050,1.950,0.0020879243431113,0.0001880672031895,0.4819046760332869
5.150,1.950,0.0015192756639911,0.0001516701059950,0.4815722509415116
5.250,1.950,0.0009498678128745,0.0001090535678850,0.4812446137895631
5.350,1.950,0.0003830611751673,0.0000607743567933,0.4809209064675332
5.450,1.950,0.0001778204718395,0.0000074836587194,0.4805999231179928
5.550,0.050,0.0203039732214320,0.0007381057569858,0.4796472864300471
5.650,0.050,0.0198232930395268,0.0007571681602048,0.4787657850835368
5.750,0.050,0.0192309451436578,0.0007547744670816,0.4779297750010516
5.850,0.050,0.0185469807420631,0.0007335978236420,0.4771418956596511
5.950,0.050,0.0177919495185299,0.0006965284226805,0.4764038809219898
6.050,0.050,0.0169855250691457,0.0006465796213634,0.4757167549610753
6.150,0.050,0.0161465918113222,0.0005867340334737,0.4750804828439832
6.250,0.050,0.0152921931852262,0.0005198912895393,0.4744946846728794
6.350,0.050,0.0144379363400784,0.0004487517743879,0.4739583215867024
6.450,0.050,0.0135972454724773,0.0003758002821658,0.4734700610160138
6.550,0.050,0.0127817543601457,0.0003032352742235,0.4730279275183280
6.650,0.050,0.0120010281391271,0.0002329746304388,0.4726297444222105
6.750,0.050,0.0112625047144664,0.0001666174242649,0.4722732704584180
6.850,0.050,0.0105719471008766,0.0001054698175193,0.4719558346060450
6.950,0.050,0.0099335992269194,0.0000505302612279,0.4716748715570626
7.050,0.050,0.0093498391175628,0.0000025262434383,0.4714276595116413
7.150,0.050,0.0088218247575375,0.0000380843779018,0.4712115614552586
7.250,0.050,0.0083496292373620,0.0000710711383117,0.4710237706253882
7.350,0.050,0.0079322629373579,0.0000964210295796,0.4708616605356882
7.450,0.050,0.0075677814838289,0.0001142972315558,0.4707226396727203
7.550,0.050,0.0072536790076635,0.0001250299400368,0.4706043107987281
7.650,0.050,0.0069868668561788,0.0001290757228650,0.4705042346693447
7.750,0.050,0.0067636383696981,0.0001269959335754,0.4704201978947961
7.850,0.050,0.0065804206562625,0.0001194222848468,0.4703499846264983
7.950,0.050,0.0064329145034658,0.0001070495846260,0.4702916517292569
8.050,0.050,0.0063171236781708,0.0000906091418461,0.4702434070955094
8.150,0.050,0.0062285749034245,0.0000708593558932,0.4702033907667179
8.250,0.050,0.0061630297857462,0.0000485632483217,0.4701700585439381
8.350,0.050,0.0061162899103748,0.0000244824152339,0.4701419677914747
8.450,0.050,0.0060839962403687,0.0000006402476435,0.4701176651621654
8.550,0.050,0.0060622238574663,0.0000260834278281,0.4700960759984051
8.650,0.050,0.0060469729767911,0.0000511605344309,0.4700760951884212
8.750,0.050,0.0060343570593482,0.0000752199425758,0.4700566792817458
8.850,0.050,0.0060207887406637,0.0000976548452640,0.4700371396907539
8.950,0.050,0.0060026641933944,0.0001179015141871,0.4700166768263275
5.550,0.150,0.0401709418436156,0.0016140912386583,0.4795862892080841
5.650,0.150,0.0387527226198534,0.0017861588122983,0.4787081001993279
5.750,0.150,0.0372029244635154,0.0019097530997325,0.4778774804030732
5.850,0.150,0.0355483292419342,0.0019874450439150,0.4770969391664527
5.950,0.150,0.0338191116162042,0.0020228054700430,0.4763677941292602
6.050,0.150,0.0320410784516834,0.0020201426321417,0.4756906862808713
6.150,0.150,0.0302399572062187,0.0019842357939043,0.4750654490396056
6.250,0.150,0.0284397207282410,0.0019201368552746,0.4744912394059701
6.350,0.150,0.0266589352186187,0.0018329302114496,0.4739666389381863
6.450,0.150,0.0249171185124831,0.0017275796293907,0.4734898316461646
6.550,0.150,0.0232290970391230,0.0016088209122072,0.4730588650467106
6.650,0.150,0.0216073515360128,0.0014810414503403,0.4726711996843878
6.750,0.150,0.0200633435735406,0.0013482063824697,0.4723243514837177
6.850,0.150,0.0186048169831456,0.0012138299578860,0.4720155304160513
6.950,0.150,0.0172380702194978,0.0010809447547695,0.4717420781723577
7.050,0.150,0.0159661974241133,0.0009521076161014,0.4715011068477753
7.150,0.150,0.0147912974351819,0.0008294054713209,0.4712899400689081
7.250,0.150,0.0137156511831193,0.0007144865774099,0.4711057575261053
7.350,0.150,0.0127368688271403,0.0006085856044779,0.4709460435008003
7.450,0.150,0.0118540086458899,0.0005125693818340,0.4708081396904320
7.550,0.150,0.0110636701263478,0.0004269651615519,0.4706896024177053
7.650,0.150,0.0103620639366304,0.0003519945344902,0.4705881641544150
7.750,0.150,0.0097460615567957,0.0002876301909110,0.4705016991813412
7.850,0.150,0.0092082273128101,0.0002336502507653,0.4704279931346279
7.950,0.150,0.0087448354438095,0.0001896674973707,0.4703651161469500
8.050,0.150,0.0083508746588374,0.0001551569947856,0.4703114992714478
8.150,0.150,0.0080180424283699,0.0001294875575044,0.4702653138719811
8.250,0.150,0.0077417310261896,0.0001119463758032,0.4702250536700948
8.350,0.150,0.0075160071017301,0.0001017665360614,0.4701894191534768
8.450,0.150,0.0073335863320744,0.0000981444176561,0.4701572040699170
8.550,0.150,0.0071888044831383,0.0001002627711235,0.4701271837526392
8.650,0.150,0.0070765860058099,0.0001073021904171,0.4700983050459333
8.750,0.150,0.0069884111074336,0.0001184593888520,0.4700698776230809
8.850,0.150,0.0069212820732414,0.0001329550768449,0.4700410665109573
8.950,0.150,0.0068676894661900,0.0001500492223263,0.4700111756568473
5.550,0.250,0.0485198142883985,0.0031447415968534,0.4795164614028355
5.650,0.250,0.0465460308386506,0.0034542858556239,0.4786503082860413
5.750,0.250,0.0444851263976985,0.0036866378596293,0.4778335304385048
5.850,0.250,0.0423631109905653,0.0038450785665014,0.4770679975367421
5.950,0.250,0.0402070698128269,0.0039344369296928,0.4763547576539788
6.050,0.250,0.0380387175775528,0.0039606816738987,0.4756940637374758
6.150,0.250,0.0358809773072679,0.0039305955865471,0.4750851529392930
6.250,0.250,0.0337505644018139,0.0038513939108306,0.4745268865402111
6.350,0.250,0.0316665591757118,0.0037305156478334,0.4740176580657115
6.450,0.250,0.0296429539467986,0.0035753145185684,0.4735552766748103
6.550,0.250,0.0276911638714135,0.0033929149553041,0.4731375321508610
6.650,0.250,0.0258224938089624,0.0031900177034844,0.4727616469544511
6.750,0.250,0.0240445563707232,0.0029728293194409,0.4724251199002280
6.850,0.250,0.0223646388375072,0.0027469599371096,0.4721250651537439
6.950,0.250,0.0207870187485765,0.0025174120445337,0.4718585494507961
7.050,0.250,0.0193152296473322,0.0022885185634151,0.4716229297421912
7.150,0.250,0.0179492797303662,0.0020639911816805,0.4714153928700553
7.250,0.250,0.0166898270222271,0.0018469265850378,0.4712332983871961
7.350,0.250,0.0155373152394194,0.0016398359195529,0.4710739252320423
7.450,0.250,0.0144880747711305,0.0014446934587527,0.4709349226583845
7.550,0.250,0.0135393932479755,0.0012629802236698,0.4708139655799327
7.650,0.250,0.0126885600476951,0.0010957338008160,0.4707087143128446
7.750,0.250,0.0119308888458189,0.0009435963176134,0.4706171785735586
7.850,0.250,0.0112607220003301,0.0008068934692619,0.4705373855043220
7.950,0.250,0.0106734201951160,0.0006856761513703,0.4704675514458204
8.050,0.250,0.0101633403836526,0.0005797682469575,0.4704060571477566
8.150,0.250,0.0097238046911192,0.0004887932539673,0.4703513260977904
8.250,0.250,0.0093480625639979,0.0004122197296855,0.4703019056519017
8.350,0.250,0.0090312481106403,0.0003493879803535,0.4702566506609633
8.450,0.250,0.0087653342599125,0.0002995480461414,0.4702143093059509
8.550,0.250,0.0085450850808137,0.0002618765306702,0.4701738108754020
8.650,0.250,0.0083630073547385,0.0002355138066273,0.4701344552417313
8.750,0.250,0.0082123022731409,0.0002195720997920,0.4700954038164442
8.850,0.250,0.0080878179449870,0.0002131659171361,0.4700557717873515
8.950,0.250,0.0079820032383600,0.0002154232437631,0.4700152714628870
5.550,0.350,0.0493983900160484,0.0050520901433495,0.4794772080566846
5.650,0.350,0.0470802886743642,0.0054386455005963,0.4786268235850079
5.750,0.350,0.0447513957798448,0.0057235040458226,0.4778269314739220
5.850,0.350,0.0424319570074687,0.0059116843718458,0.4770791151766285
5.950,0.350,0.0401401159876422,0.0060098732118820,0.4763838441984609
6.050,0.350,0.0378916613339542,0.0060262072747575,0.4757411027283131
6.150,0.350,0.0356997663427960,0.0059694091637544,0.4751496706102273
6.250,0.350,0.0335757014403540,0.0058487057768651,0.4746081643596703
6.350,0.350,0.0315295037200572,0.0056734944005663,0.4741145458299391
6.450,0.350,0.0295675921601065,0.0054529995549607,0.4736664056505516
6.550,0.350,0.0276963210834709,0.0051961124197479,0.4732613278325910
6.650,0.350,0.0259214679476508,0.0049112242168182,0.4728965410817413
6.750,0.350,0.0242436545268028,0.0046061250771779,0.4725691614670178
6.850,0.350,0.0226667029362885,0.0042878805096568,0.4722763302256149
6.950,0.350,0.0211909297592951,0.0039628484640846,0.4720153496835074
7.050,0.350,0.0198173828121141,0.0036366210127857,0.4717832195613302
7.150,0.350,0.0185430258950699,0.0033140557578944,0.4715773753261042
7.250,0.350,0.0173688772965653,0.0029992871310551,0.4713951297423238
7.350,0.350,0.0162911079266203,0.0026957607332548,0.4712340183652166
7.450,0.350,0.0153071048282012,0.0024062927330579,0.4710917493952564
7.550,0.350,0.0144135055158481,0.0021331048851542,0.4709659580650187
7.650,0.350,0.0136082081787721,0.0018778762439976,0.4708546655455104
7.750,0.350,0.0128843623062444,0.0016418291344569,0.4707559422278492
7.850,0.350,0.0122383437834776,0.0014257899135631,0.4706679751472751
7.950,0.350,0.0116657179940265,0.0012302375285023,0.4705889392608426
8.050,0.350,0.0111611939699902,0.0010553432613752,0.4705175722599101
8.150,0.350,0.0107195721674436,0.0009010167660314,0.4704522525873652
8.250,0.350,0.0103336880197486,0.0007669445609599,0.4703918803319649
8.350,0.350,0.0099993530402056,0.0006526315575314,0.4703351606842024
8.450,0.350,0.0097092949088522,0.0005574344860669,0.4702810896563178
8.550,0.350,0.0094590976855609,0.0004805970425625,0.4702288417910708
8.650,0.350,0.0092421430404314,0.0004212755240876,0.4701775596077391
8.750,0.350,0.0090525531796810,0.0003785696569577,0.4701265445581863
8.850,0.350,0.0088841359671844,0.0003515402534335,0.4700752492898060
8.950,0.350,0.0087313325944928,0.0003392432634410,0.4700230710350242
5.550,0.450,0.0454375004942391,0.0073048393430841,0.4794207337177178
5.650,0.450,0.0429557421253848,0.0076820469902230,0.4785942366001985
5.750,0.450,0.0405364789557078,0.0079388504086173,0.4778187846748028
5.850,0.450,0.0381934113593048,0.0080834158051951,0.4770953647277319
5.950,0.450,0.0359379967319739,0.0081251869198648,0.4764240732714528
6.050,0.450,0.0337782503681159,0.0080744601564378,0.4758043383355673
6.150,0.450,0.0317205062735555,0.0079423442213122,0.4752347945643283
6.250,0.450,0.0297671224853640,0.0077398579501276,0.4747135193165516
6.350,0.450,0.0279211203281537,0.0074781469489258,0.4742384373161684
6.450,0.450,0.0261837514158022,0.0071677978988801,0.4738068008900665
6.550,0.450,0.0245519899620613,0.0068189086836021,0.4734160520900388
6.650,0.450,0.0230269510252273,0.0064408826683818,0.4730632721386631
6.750,0.450,0.0216052376769898,0.0060423262586458,0.4727456227501378
6.850,0.450,0.0202832217960852,0.0056310600748588,0.4724602830171534
6.950,0.450,0.0190582643162636,0.0052140355176796,0.4722043847636100
7.050,0.450,0.0179278813943951,0.0047974000119266,0.4719751485629992
7.150,0.450,0.0168868632026277,0.0043864656994035,0.4717701220231393
7.250,0.450,0.0159323519793610,0.0039857777222720,0.4715867214401396
7.350,0.450,0.0150598856804917,0.0035991764532207,0.4714225775220740
7.450,0.450,0.0142654131264638,0.0032297960629723,0.4712754855664736
7.550,0.450,0.0135442860015689,0.0028801471643987,0.4711433602341817
7.650,0.450,0.0128932324764422,0.0025522069432156,0.4710243948836674
7.750,0.450,0.0123073166290059,0.0022474976934698,0.4709167253033480
7.850,0.450,0.0117808872587761,0.0019671050421525,0.4708186975945380
7.950,0.450,0.0113115191425871,0.0017117333931565,0.4707288399053232
8.050,0.450,0.0108929492771738,0.0014817472684861,0.4706457376882027
8.150,0.450,0.0105210102019654,0.0012772202944819,0.4705682121453880
8.250,0.450,0.0101895620958269,0.0010979775912191,0.4704951015299603
8.350,0.450,0.0098964249936935,0.0009436357899370,0.4704254449845694
8.450,0.450,0.0096343121707972,0.0008136358395241,0.4703582686187470
8.550,0.450,0.0093987654894707,0.0007072796794344,0.4702926735488203
8.650,0.450,0.0091860932923285,0.0006237537613615,0.4702282256489418
8.750,0.450,0.0089893112511686,0.0005621613019886,0.4701641467866677
8.850,0.450,0.0088060864387002,0.0005215460489680,0.4700999073408503
8.950,0.450,0.0086286847757996,0.0005009162453309,0.4700351998227436
5.550,0.550,0.0376659445480448,0.0096983956601504,0.4793317715958620
5.650,0.550,0.0352487776035745,0.0099972355672364,0.4785383115610191
5.750,0.550,0.0329449584273570,0.0101628799633743,0.4777953844722994
5.850,0.550,0.0307652447648682,0.0102067497950302,0.4771036728465261
5.950,0.550,0.0287118392206321,0.0101412521376653,0.4764628873842073
6.050,0.550,0.0267881051832944,0.0099794022352608,0.4758718745622268
6.150,0.550,0.0249942155782003,0.0097345440526839,0.4753288804088263
6.250,0.550,0.0233267272941468,0.0094195581362146,0.4748319779667628
6.350,0.550,0.0217840783029810,0.0090468430966056,0.4743786657066608
6.450,0.550,0.0203610078956695,0.0086281959435220,0.4739661435919751
6.550,0.550,0.0190519030858010,0.0081744865442762,0.4735916727439678
6.650,0.550,0.0178510761263751,0.0076956923662949,0.4732523238101861
6.750,0.550,0.0167519793295039,0.0072008111170018,0.4729454182792543
6.850,0.550,0.0157493640722597,0.0066978806753758,0.4726679661619261
6.950,0.550,0.0148363911225389,0.0061939576192344,0.4724172027076513
7.050,0.550,0.0140066993303445,0.0056951875413013,0.4721907261662166
7.150,0.550,0.0132544393963541,0.0052068621100237,0.4719859380426390
7.250,0.550,0.0125742789319811,0.0047334494017105,0.4718005868292837
7.350,0.550,0.0119593844297766,0.0042786703743734,0.4716323158258692
7.450,0.550,0.0114063851221372,0.0038455304607571,0.4714793153659416
7.550,0.550,0.0109103230590352,0.0034364881357292,0.4713396795467064
7.650,0.550,0.0104645931097556,0.0030535159803269,0.4712116673964433
7.750,0.550,0.0100648760081819,0.0026981062465591,0.4710935682994922
7.850,0.550,0.0097080670269272,0.0023713102517375,0.4709840714231647
7.950,0.550,0.0093882023884782,0.0020737991268403,0.4708818388455046
