4.550,0.050,0.0031526713468390,0.0008857021114527,0.0991545347494966
4.650,0.050,0.0068301601548768,0.0008619575958821,0.0981962761842052
4.750,0.050,0.0103216422666055,0.0008332324142464,0.0975326604751646
4.850,0.050,0.0135963900143003,0.0008002847880798,0.0971459054377028
4.950,0.050,0.0166299398892450,0.0007637414778669,0.0970151470816426
5.050,0.050,0.0194044501334848,0.0007240460538358,0.0971175581693240
5.150,0.050,0.0219080557744660,0.0006815278400633,0.0974288685147040
5.250,0.050,0.0241345888735311,0.0006363889014075,0.0979242866501396
5.350,0.050,0.0260834646910349,0.0005887948527038,0.0985786224319178
5.450,0.050,0.0277585370533384,0.0005388719229601,0.0993678101247545
4.550,0.150,0.0200823104631804,0.0069851183768382,0.0996455097104496
4.650,0.150,0.0276167943959999,0.0066789688361364,0.0986727066802822
4.750,0.150,0.0347467506128642,0.0063168716115134,0.0979916703772040
4.850,0.150,0.0414200246231979,0.0059087993417873,0.0975848706531785
4.950,0.150,0.0475946946680605,0.0054647254438947,0.0974314192807136
5.050,0.150,0.0532390817952911,0.0049943188201481,0.0975087930943331
5.150,0.150,0.0583317479222629,0.0045067311878145,0.0977927572761516
5.250,0.150,0.0628606835001730,0.0040103739767203,0.0982588884410629
5.350,0.150,0.0668223863259107,0.0035128617786802,0.0988824972095824
5.450,0.150,0.0702222328132125,0.0030208995797820,0.0996396499894695
4.550,0.250,0.0476811034836074,0.0158315663941884,0.1000540654204632
4.650,0.250,0.0567656461490471,0.0150831508568882,0.0990683580018302
4.750,0.250,0.0653104356123527,0.0142178987886768,0.0983729060915122
4.850,0.250,0.0732639407024320,0.0132567195870844,0.0979498438341206
4.950,0.250,0.0805839396466282,0.0122202448495246,0.0977784643515381
5.050,0.250,0.0872396444263251,0.0111288708690697,0.0978361420033471
5.150,0.250,0.0932107276811483,0.0100020030814611,0.0980988541622326
5.250,0.250,0.0984873479943426,0.0088576988147543,0.0985420024061485
5.350,0.250,0.1030671691690655,0.0077125049485050,0.0991413330329611
5.450,0.250,0.1069583694636857,0.0065811876347305,0.0998729567914395
4.550,0.350,0.0849860409531941,0.0255067726570783,0.1003941361876980
4.650,0.350,0.0938555677856655,0.0241952453311102,0.0994060097664586
4.750,0.350,0.1020876032847913,0.0227132485338785,0.0987075694067403
4.850,0.350,0.1096436327465802,0.0210922605730271,0.0982806546396311
4.950,0.350,0.1164965441927674,0.0193637268415111,0.0981040526964959
5.050,0.350,0.1226276886447158,0.0175582031499311,0.0981546204781125
5.150,0.350,0.1280269306795767,0.0157047950285849,0.0984083069009252
5.250,0.350,0.1326956835152312,0.0138305898776165,0.0988404754710569
5.350,0.350,0.1366399246015239,0.0119606796529116,0.0994265268602302
5.450,0.350,0.1398741895969577,0.0101171726900732,0.1001429211902238
4.550,0.450,0.1288452214085668,0.0342355348251322,0.1008686833284927
4.650,0.450,0.1361659699282621,0.0322637048981242,0.0998951968104950
4.750,0.450,0.1427731386525879,0.0300880727817610,0.0992094152544620
4.850,0.450,0.1486524139400008,0.0277498212649686,0.0987922523393462
4.950,0.450,0.1537949347778092,0.0252897600234657,0.0986220399262934
5.050,0.450,0.1582033333453270,0.0227472557613843,0.0986749579721947
5.150,0.450,0.1618857573300524,0.0201594538121133,0.0989267653644413
5.250,0.450,0.1648578722653266,0.0175608898168825,0.0993525310268810
5.350,0.450,0.1671398435327074,0.0149827908900349,0.0999277646160935
5.450,0.450,0.1687592988604908,0.0124531664320263,0.1006290461346433
4.550,0.550,0.1737863754598485,0.0408615008269147,0.1016317723400626
4.650,0.550,0.1784957356799491,0.0381545446126951,0.1006967535508218
4.750,0.550,0.1824530206084675,0.0352354938608253,0.1000429629301311
4.850,0.550,0.1856691297691789,0.0321544417268905,0.0996504600427399
4.950,0.550,0.1881603759342388,0.0289599489791647,0.0994966241587420
5.050,0.550,0.1899495155263102,0.0256981572645890,0.0995574979015267
5.150,0.550,0.1910647589401909,0.0224123916153975,0.0998083298318036
5.250,0.550,0.1915387588782573,0.0191421520206954,0.1002245150091144
5.350,0.550,0.1914075762328675,0.0159228946452042,0.1007820327064872
5.450,0.550,0.1907096244895467,0.0127858039505180,0.1014578806081564
4.550,0.650,0.2126307615269863,0.0444077116534205,0.1028180883556412
4.650,0.650,0.2138101099663609,0.0409383659447398,0.1019420115406944
4.750,0.650,0.2142657857530613,0.0372759799459623,0.1013337093426083
4.850,0.650,0.2140335228673329,0.0334772702164245,0.1009721770015567
4.950,0.650,0.2131535208997644,0.0295964501620902,0.1008343890337485
5.050,0.650,0.2116704254515678,0.0256845165921965,0.1008966491380877
5.150,0.650,0.2096302750090974,0.0217882243565942,0.1011346358244154
5.250,0.650,0.2070814173601966,0.0179497508357213,0.1015247431305896
5.350,0.650,0.2040724004937496,0.0142063526452609,0.1020438160073125
5.450,0.650,0.2006528443044026,0.0105901173002498,0.1026704801462552
4.550,0.750,0.2369686336793753,0.0439778386680493,0.1044447175534513
4.650,0.750,0.2338759488896721,0.0398070849911797,0.1036317854272761
4.750,0.750,0.2302003185770587,0.0354896564691935,0.1030656053032807
4.850,0.750,0.2259986946747703,0.0310860813457730,0.1027251325897451
4.950,0.750,0.2213329372049551,0.0266532157510333,0.1025880606623531
5.050,0.750,0.2162636825586884,0.0222436016531874,0.1026314672930725
5.150,0.750,0.2108492005255660,0.0179043183910215,0.1028328551273945
5.250,0.750,0.2051462476441416,0.0136771308445310,0.1031699859829922
5.350,0.750,0.1992119246023900,0.0095980373625043,0.1036222089462609
5.450,0.750,0.1930955450806384,0.0056972204157469,0.1041697824174358
4.550,0.850,0.2403731907021674,0.0389448545970582,0.1062547828553456
4.650,0.850,0.2326451224730087,0.0342618355210046,0.1055084001130619
4.750,0.850,0.2245940677417388,0.0295002351316944,0.1049836922007267
4.850,0.850,0.2162913950229220,0.0247201052511882,0.1046602964887309
4.950,0.850,0.2078067369973767,0.0199768180624729,0.1045170047962129
5.050,0.850,0.1992068927772035,0.0153203211511188,0.1045330112737526
5.150,0.850,0.1905527360156458,0.0107943927484032,0.1046874527849473
5.250,0.850,0.1819001352104533,0.0064369000467414,0.1049609419214948
5.350,0.850,0.1732998913247901,0.0022793630343966,0.1053349929882106
5.450,0.850,0.1647966963348903,0.0016526742530698,0.1057925414450391
4.550,0.950,0.2262619751662583,0.0287760755507285,0.1078471084782027
4.650,0.950,0.2127421453195694,0.0238877962612128,0.1072043421212553
4.750,0.950,0.1993552501628344,0.0190073921193460,0.1067546719143033
4.850,0.950,0.1861864785691822,0.0141890869401558,0.1064785395895781
4.950,0.950,0.1733112776968125,0.0094818510196815,0.1063562925080595
5.050,0.950,0.1607934587383787,0.0049285762405979,0.1063688212765192
5.150,0.950,0.1486893288433094,0.0005657549382291,0.1064978881163789
5.250,0.950,0.1370458489640617,0.0035763357859528,0.1067264468481262
5.350,0.950,0.1258978164634813,0.0074736431837524,0.1070388554310352
5.450,0.950,0.1152730703636953,0.0111077408624460,0.1074207820240707
4.550,1.050,0.1200759540828589,0.0143222367668821,0.1099894689729647
4.650,1.050,0.1079259370208175,0.0096665200572077,0.1094122031587570
4.750,1.050,0.0960702778776258,0.0051098535853623,0.1089991675246247
4.850,1.050,0.0845849396984963,0.0006958577452293,0.1087326125919638
4.950,1.050,0.0735353118583690,0.0035377246839034,0.1085950285350409
5.050,1.050,0.0629778292259844,0.0075594570940664,0.1085698006376106
5.150,1.050,0.0529566600195942,0.0113443346795086,0.1086414505952137
5.250,1.050,0.0435074649963462,0.0148729093210177,0.1087955648221800
5.350,1.050,0.0346542303788083,0.0181315159042381,0.1090193111724164
5.450,1.050,0.0264141761724254,0.0211115021215113,0.1093011456186412
4.550,1.150,0.0262350119218340,0.0042578508634790,0.1127099428036140
4.650,1.150,0.0338759003259602,0.0000564086537400,0.1121184991999092
4.750,1.150,0.0410331192338776,0.0042097932172763,0.1116638464833659
4.850,1.150,0.0476768291753893,0.0081678863656734,0.1113314058019699
4.950,1.150,0.0537831674816956,0.0119026840880704,0.1111068855684849
5.050,1.150,0.0593391572938050,0.0153924021448706,0.1109772362073489
5.150,1.150,0.0643366953336808,0.0186208652948595,0.1109299935167240
5.250,1.150,0.0687776124734758,0.0215777842591077,0.1109540113373724
5.350,1.150,0.0726667947216176,0.0242574264611599,0.1110392843981678
5.450,1.150,0.0760173475818980,0.0266585864146814,0.1111767623116751
4.550,1.250,0.1355283842708392,0.0023678167086916,0.1151054084862750
4.650,1.250,0.1402940811424367,0.0060852608221397,0.1144895215920955
4.750,1.250,0.1443654554157033,0.0096213196288438,0.1139862328449268
4.850,1.250,0.1477422128627002,0.0129520199224929,0.1135839813956681
4.950,1.250,0.1504346743657448,0.0160587030115062,0.1132718042257054
5.050,1.250,0.1524605038903472,0.0189280619296765,0.1130395866996438
5.150,1.250,0.1538454558216577,0.0215510711900064,0.1128779027755282
5.250,1.250,0.1546221464612164,0.0239233122407725,0.1127783453042820
5.350,1.250,0.1548238543335809,0.0260436973586655,0.1127335470592481
5.450,1.250,0.1544913536120283,0.0279148942803466,0.1127365932854605
4.550,1.350,0.2075881975013022,0.0064987791176513,0.1169957460614598
4.650,1.350,0.2098931777218932,0.0094573661657345,0.1163435324498666
4.750,1.350,0.2114258008340124,0.0122430225292297,0.1157860103043170
4.850,1.350,0.2122123080419018,0.0148412695480934,0.1153144294518041
4.950,1.350,0.2122865393076362,0.0172416653261193,0.1149206499152896
5.050,1.350,0.2116866750597586,0.0194372826426934,0.1145967838667010
5.150,1.350,0.2104580339559027,0.0214246809532049,0.1143360291624702
5.250,1.350,0.2086459265942101,0.0232032742184724,0.1141319947372453
5.350,1.350,0.2063015630586116,0.0247748961450762,0.1139792183182640
5.450,1.350,0.2034730105342701,0.0261436642581133,0.1138724770562794
4.550,1.450,0.2462840568709240,0.0083102740840705,0.1183714417259194
4.650,1.450,0.2464348147116447,0.0104658447664894,0.1176775584779568
4.750,1.450,0.2458340646511614,0.0124805016265747,0.1170664808722436
4.850,1.450,0.2445253735713827,0.0143468491316774,0.1165316852303484
4.950,1.450,0.2425537265366544,0.0160597672494258,0.1160668799680251
5.050,1.450,0.2399703289963586,0.0176163426003563,0.1156663351281177
5.150,1.450,0.2368274565634331,0.0190159949658400,0.1153248059987920
5.250,1.450,0.2331763531314022,0.0202593787771975,0.1150374509428244
5.350,1.450,0.2290731761904400,0.0213490593643272,0.1148000436814225
5.450,1.450,0.2245689865970161,0.0222886139389082,0.1146086803665057
4.550,1.550,0.2534281863118381,0.0081138177626457,0.1192646272585689
4.650,1.550,0.2519167316927230,0.0095264469614291,0.1185308427282247
4.750,1.550,0.2497619228758488,0.0108416697582849,0.1178727124499960
4.850,1.550,0.2470087520884215,0.0120561604588536,0.1172850658760576
4.950,1.550,0.2437030372377628,0.0131680007775138,0.1167630098737909
5.050,1.550,0.2398963160168672,0.0141760938626469,0.1163022402866164
5.150,1.550,0.2356367590780609,0.0150803769683763,0.1158986498156372
5.250,1.550,0.2309751065512720,0.0158817206594073,0.1155483325720897
5.350,1.550,0.2259586308931482,0.0165814926567722,0.1152479856357926
5.450,1.550,0.2206351276359001,0.0171819647896985,0.1149945079288957
4.550,1.650,0.2318347809502064,0.0064165382583323,0.1197573592647495
4.650,1.650,0.2293053435906368,0.0072235183114049,0.1189920709143543
4.750,1.650,0.2262863547917025,0.0079761573559311,0.1182983892920202
4.850,1.650,0.2228174853301153,0.0086731414081143,0.1176715134209312
4.950,1.650,0.2189378564713868,0.0093136895027136,0.1171078999505853
5.050,1.650,0.2146880392759245,0.0098971671037629,0.1166034574032199
5.150,1.650,0.2101080406061523,0.0104233729445207,0.1161552369470630
5.250,1.650,0.2052382795978545,0.0108921670524445,0.1157596205793206
5.350,1.650,0.2001165591776179,0.0113038365812015,0.1154143075114200
5.450,1.650,0.1947800375942105,0.0116586262790953,0.1151163994353757
4.550,1.750,0.1858743534613404,0.0038983648608345,0.1199474362603376
4.650,1.750,0.1830715305027628,0.0042712920419413,0.1191633043701530
4.750,1.750,0.1799446236068097,0.0046244141077233,0.1184481927528330
4.850,1.750,0.1765202413669462,0.0049570230606048,0.1177985620815016
4.950,1.750,0.1728277297463306,0.0052685021152480,0.1172100211816717
5.050,1.750,0.1688952609864620,0.0055580126564600,0.1166796140642310
5.150,1.750,0.1647489097125847,0.0058248157844565,0.1162038017326029
5.250,1.750,0.1604157117884034,0.0060679343300157,0.1157803399670364
5.350,1.750,0.1559237032854250,0.0062865459671927,0.1154061542541198
5.450,1.750,0.1512959389145185,0.0064797068174314,0.1150797129517936
4.550,1.850,0.1209239082390662,0.0013207993413620,0.1199192936671368
4.650,1.850,0.1186275230463643,0.0014338616810970,0.1191263562308138
4.750,1.850,0.1161523302635886,0.0015502985567307,0.1184027317691287
4.850,1.850,0.1135158605431911,0.0016692016121905,0.1177440509954323
4.950,1.850,0.1107351053008602,0.0017892527157746,0.1171464477801316
5.050,1.850,0.1078262590755757,0.0019092173407052,0.1166061512242487
5.150,1.850,0.1048050866556741,0.0020275655177871,0.1161199709556814
5.250,1.850,0.1016867069814553,0.0021429392502611,0.1156850766217576
5.350,1.850,0.0984854850458828,0.0022536170950672,0.1152989726083657
5.450,1.850,0.0952157230923623,0.0023581348763516,0.1149593690395659
4.550,1.950,0.0424435398151270,0.0005055532458629,0.1197239090573051
4.650,1.950,0.0414267627528745,0.0005100037361907,0.1189320672746327
4.750,1.950,0.0403445522041070,0.0004978695271506,0.1182114576165354
4.850,1.950,0.0392056562029689,0.0004707559262179,0.1175573495419467
4.950,1.950,0.0380185132643226,0.0004305105285503,0.1169654101062076
5.050,1.950,0.0367907093091875,0.0003792050691930,0.1164316056102464
5.150,1.950,0.0355295797864859,0.0003189762093883,0.1159522968706794
5.250,1.950,0.0342414590018991,0.0002520530368213,0.1155243286374468
5.350,1.950,0.0329319752148204,0.0001805697975126,0.1151447137273532
5.450,1.950,0.0316062869599469,0.0001065964603672,0.1148111124801045
5.550,0.050,0.0291678282291678,0.0004867945402195,0.1002684314970456
5.650,0.050,0.0303224399684401,0.0004327726482527,0.1012584384689440
5.750,0.050,0.0312363530001019,0.0003771289568121,0.1023174748803674
5.850,0.050,0.0319250222766901,0.0003202642975503,0.1034268969820250
5.950,0.050,0.0324055746950230,0.0002627101473852,0.1045698922965401
6.050,0.050,0.0326955150475931,0.0002050791377213,0.1057313965464299
6.150,0.050,0.0328128447106824,0.0001480869505897,0.1068985083995817
6.250,0.050,0.0327749961903707,0.0000924853850713,0.1080598018397624
6.350,0.050,0.0325991852485466,0.0000390735494096,0.1092056360285955
6.450,0.050,0.0323015810185281,0.0000113756970849,0.1103277625852815
6.550,0.050,0.0318975933709420,0.0000581189407397,0.1114196302698029
6.650,0.050,0.0314014758578085,0.0001005054966463,0.1124758871129539
6.750,0.050,0.0308261418756122,0.0001379802902756,0.1134921800906189
6.850,0.050,0.0301834912542816,0.0001701348736315,0.1144654524886276
6.950,0.050,0.0294844442876864,0.0001967026520419,0.1153933391467366
7.050,0.050,0.0287384802464110,0.0002175918553095,0.1162743598046089
7.150,0.050,0.0279541776181771,0.0002328709114341,0.1171076107982446
7.250,0.050,0.0271392536617106,0.0002427843958031,0.1178929553717945
7.350,0.050,0.0263005012899781,0.0002477283412493,0.1186306128771294
7.450,0.050,0.0254438217742879,0.0002482505657816,0.1193212471324889
7.550,0.050,0.0245745522419631,0.0002450145682727,0.1199657542027744
7.650,0.050,0.0236973873946260,0.0002387924164734,0.1205654498488189
7.750,0.050,0.0228162952771014,0.0002304377784291,0.1211217568724490
7.850,0.050,0.0219352272627310,0.0002208724616121,0.1216363925597884
7.950,0.050,0.0210572226816160,0.0002110476881184,0.1221110563983563
8.050,0.050,0.0201854087030559,0.0002019275877189,0.1225475182153815
8.150,0.050,0.0193221961968142,0.0001944591455639,0.1229478068564901
8.250,0.050,0.0184699723482722,0.0001895593731178,0.1233137994965290
8.350,0.050,0.0176308908009018,0.0001880905476280,0.1236474116485262
8.450,0.050,0.0168066600575811,0.0001908513131095,0.1239506879132179
8.550,0.050,0.0159991308019126,0.0001985580166067,0.1242253934906588
8.650,0.050,0.0152097827125230,0.0002118407957634,0.1244734064573234
8.750,0.050,0.0144399112468280,0.0002312310385281,0.1246966107969655
8.850,0.050,0.0136908147732414,0.0002571624130400,0.1248965901612229
8.950,0.050,0.0129634823382049,0.0002899639144891,0.1250750823264468
5.550,0.150,0.0730713427569280,0.0025402414544101,0.1005072897175915
5.650,0.150,0.0753874384016196,0.0020757490172008,0.1014637553396309
5.750,0.150,0.0771945985169561,0.0016314086644200,0.1024891998274701
5.850,0.150,0.0785172082015018,0.0012103774242645,0.1035652065539378
5.950,0.150,0.0793869052605375,0.0008150780061023,0.1046754038643165
6.050,0.150,0.0798345241854689,0.0004472643259094,0.1058050777057892
6.150,0.150,0.0798940389473424,0.0001081093358578,0.1069413822015994
6.250,0.150,0.0796005059555595,0.0002017526352694,0.1080732480869942
6.350,0.150,0.0789860085903788,0.0004821166327188,0.1091912889589639
6.450,0.150,0.0780856046784465,0.0007331585111889,0.1102876053304680
6.550,0.150,0.0769312781464234,0.0009554058037281,0.1113554865206376
6.650,0.150,0.0755538958752452,0.0011496700591510,0.1123898104533949
6.750,0.150,0.0739841705115777,0.0013170020625376,0.1133863414759201
6.850,0.150,0.0722496297016850,0.0014586707861941,0.1143420263435138
6.950,0.150,0.0703765919227931,0.0015761213670116,0.1152544885470018
7.050,0.150,0.0683881488198773,0.0016709538381371,0.1161223211818173
7.150,0.150,0.0663061537271307,0.0017448887328691,0.1169445785735859
7.250,0.150,0.0641522158721500,0.0017997480089558,0.1177210668833304
7.350,0.150,0.0619426996300483,0.0018374225016423,0.1184518339165741
7.450,0.150,0.0596947281127055,0.0018598553002213,0.1191375583553235
7.550,0.150,0.0574221903402661,0.0018690052272788,0.1197791386210283
7.650,0.150,0.0551377512410580,0.0018668155882650,0.1203776815612611
7.750,0.150,0.0528538637547103,0.0018552071103325,0.1209344911341028
7.850,0.150,0.0505777823640606,0.0018360712139794,0.1214512572432181
7.950,0.150,0.0483195774474618,0.0018112420700447,0.1219296448544059
8.050,0.150,0.0460871499184573,0.0017824717588278,0.1223711835019152
8.150,0.150,0.0438842456996109,0.0017514145775775,0.1227778572708471
8.250,0.150,0.0417174696575457,0.0017196101460656,0.1231514953211383
8.350,0.150,0.0395912987041100,0.0016884751947193,0.1234938629994211
8.450,0.150,0.0375080938418006,0.0016592909915818,0.1238067535678022
8.550,0.150,0.0354711109986730,0.0016332020473896,0.1240920805634994
8.650,0.150,0.0334835105579521,0.0016112085351454,0.1243516707903880
8.750,0.150,0.0315443655400191,0.0015941704732588,0.1245870579328306
8.850,0.150,0.0296576684390924,0.0015828060501982,0.1247999767735734
8.950,0.150,0.0278223367539819,0.0015777014133262,0.1249920679908804
5.550,0.250,0.1101736376026031,0.0054766819958897,0.1007141677008983
5.650,0.250,0.1127341535655348,0.0044099606054355,0.1016437608072777
5.750,0.250,0.1146665535029353,0.0033901604789914,0.1026418487023063
5.850,0.250,0.1160008794532005,0.0024246191714850,0.1036905766197699
5.950,0.250,0.1167735157027459,0.0015189513169635,0.1047737359220680
6.050,0.250,0.1170201145315272,0.0006772075149418,0.1058768758025838
6.150,0.250,0.1167815146713126,0.0000980121649248,0.1069876130544413
6.250,0.250,0.1160956560643886,0.0008053476221912,0.1080950397920955
6.350,0.250,0.1150054944744306,0.0014445986924781,0.1091898290559953
6.450,0.250,0.1135509192211160,0.0020165034052712,0.1102643382789384
6.550,0.250,0.1117706768501033,0.0025226425988171,0.1113120106422494
6.650,0.250,0.1097043029769362,0.0029652593445041,0.1123278743974759
6.750,0.250,0.1073880639190108,0.0033471720644309,0.1133076402722897
6.850,0.250,0.1048579091058578,0.0036716306673904,0.1142482971158215
6.950,0.250,0.1021464346749683,0.0039422434509829,0.1151477059674792
7.050,0.250,0.0992848581461761,0.0041628378982638,0.1160041927538603
7.150,0.250,0.0963000036392214,0.0043374208203145,0.1168169398306565
7.250,0.250,0.0932182967640660,0.0044700895520164,0.1175855765909425
7.350,0.250,0.0900647680717915,0.0045649630935243,0.1183103693587382
7.450,0.250,0.0868590638002253,0.0046261322058048,0.1189917107782665
7.550,0.250,0.0836204625733934,0.0046576067202819,0.1196304088960597
7.650,0.250,0.0803668967064166,0.0046632733179815,0.1202276761161599
7.750,0.250,0.0771129768148383,0.0046468572822116,0.1207847181892450
7.850,0.250,0.0738710185173654,0.0046119222410928,0.1213030233756686
7.950,0.250,0.0706530701415228,0.0045618402026165,0.1217841519009946
8.050,0.250,0.0674689404819993,0.0044997758551043,0.1222297258014567
8.150,0.250,0.0643262258120221,0.0044286579687747,0.1226415192364661
8.250,0.250,0.0612313355008586,0.0043511777970406,0.1230213493263149
8.350,0.250,0.0581915157391741,0.0042697766451525,0.1233708675558961
8.450,0.250,0.0552098710135608,0.0041866522534095,0.1236919517698214
8.550,0.250,0.0522913830984994,0.0041037510354987,0.1239863987708210
8.650,0.250,0.0494379274462533,0.0040227871214500,0.1242557175218334
8.750,0.250,0.0466512869513995,0.0039452380799928,0.1245016229426236
8.850,0.250,0.0439341631467681,0.0038723681366291,0.1247259302840543
8.950,0.250,0.0412861849518381,0.0038052366607391,0.1249299000571060
5.550,0.350,0.1424185444612078,0.0083198941966539,0.1009669996824791
5.650,0.350,0.1442985370239851,0.0065854758055199,0.1018776053022597
5.750,0.350,0.1455451306902123,0.0049279353205657,0.1028553020243676
5.850,0.350,0.1461916238591612,0.0033586483614331,0.1038823923690008
5.950,0.350,0.1462745591694569,0.0018864140075648,0.1049431328986742
6.050,0.350,0.1458326268666377,0.0005173967520253,0.1060232474256766
6.150,0.350,0.1449055664809289,0.0007442228862932,0.1071107377488333
6.250,0.350,0.1435340706653557,0.0018963168555633,0.1081948918130239
6.350,0.350,0.1417596945441583,0.0029385651669657,0.1092667892599034
6.450,0.350,0.1396217733193090,0.0038721469171188,0.1103190044093308
6.550,0.350,0.1371603502310238,0.0046995654448402,0.1113452067748822
6.650,0.350,0.1344151163094388,0.0054244267426656,0.1123404592711366
6.750,0.350,0.1314203627227867,0.0060512506564787,0.1133009143138950
6.850,0.350,0.1282129459477113,0.0065852347962519,0.1142236080465893
6.950,0.350,0.1248252654778664,0.0070321414285258,0.1151062529470799
7.050,0.350,0.1212892533590619,0.0073980979134463,0.1159476290795591
7.150,0.350,0.1176313744991384,0.0076894814777871,0.1167467742574947
7.250,0.350,0.1138806364496457,0.0079127832772140,0.1175034733768282
7.350,0.350,0.1100596071916459,0.0080744987972390,0.1182178471654410
7.450,0.350,0.1061904393734373,0.0081810496775900,0.1188903405767278
7.550,0.350,0.1022928994351436,0.0082386898264406,0.1195219110333636
7.650,0.350,0.0983864001034757,0.0082534385282497,0.1201135167033408
7.750,0.350,0.0944840348380016,0.0082310591518515,0.1206664049652215
7.850,0.350,0.0906006129460694,0.0081770245440555,0.1211820011942953
7.950,0.350,0.0867486942454858,0.0080964822579841,0.1216619979766976
8.050,0.350,0.0829386223313036,0.0079942228233441,0.1221077448352296
8.150,0.350,0.0791795556859936,0.0078746657251691,0.1225211385290044
8.250,0.350,0.0754774960526695,0.0077418486241854,0.1229037139694909
8.350,0.350,0.0718403136624077,0.0075994296302991,0.1232573357782145
8.450,0.350,0.0682717690640709,0.0074506906337623,0.1235836904963505
8.550,0.350,0.0647775314450968,0.0072985506081075,0.1238843794437495
8.650,0.350,0.0613601934525092,0.0071455767255461,0.1241611122144556
8.750,0.350,0.0580222826241944,0.0069940070689685,0.1244155007874049
8.850,0.350,0.0547652696215526,0.0068457656839985,0.1246490542245565
8.950,0.350,0.0515905735170075,0.0067024986883276,0.1248633739240449
5.550,0.450,0.1697452731280708,0.0099963894228429,0.1014339538308066
5.650,0.450,0.1701301380509641,0.0076331695877032,0.1023218898266092
5.750,0.450,0.1699505198800732,0.0053808202515907,0.1032736030104391
5.850,0.450,0.1692432086108673,0.0032529209770919,0.1042720088389442
5.950,0.450,0.1680470623737540,0.0012599782084635,0.1053018058076643
6.050,0.450,0.1664009106765433,0.0005904138699319,0.1063493884639015
6.150,0.450,0.1643444600062269,0.0022937101964011,0.1074030569429372
6.250,0.450,0.1619152049873432,0.0038476076031629,0.1084528231055303
6.350,0.450,0.1591523478603238,0.0052522820171560,0.1094900134376652
6.450,0.450,0.1560937285135711,0.0065096589989562,0.1105077689410434
6.550,0.450,0.1527727667101793,0.0076233869404439,0.1115001422943170
6.650,0.450,0.1492264175291935,0.0085984926511750,0.1124625926008026
6.750,0.450,0.1454861404268942,0.0094411094460235,0.1133914780594734
6.850,0.450,0.1415818817476763,0.0101582981833234,0.1142840469039194
6.950,0.450,0.1375430700034359,0.0107577619797017,0.1151384269504941
7.050,0.450,0.1333976228149407,0.0112477055370402,0.1159534140840444
7.150,0.450,0.1291689640809166,0.0116366001559183,0.1167281599893899
7.250,0.450,0.1248810497152747,0.0119330555806269,0.1174625594110659
7.350,0.450,0.1205544001681053,0.0121456968293864,0.1181568371944313
7.450,0.450,0.1162081379138205,0.0122829911184878,0.1188115353297525
7.550,0.450,0.1118590281381357,0.0123531744011407,0.1194275001885506
7.650,0.450,0.1075235209695897,0.0123642019219523,0.1200056701095293
7.750,0.450,0.1032147937649702,0.0123237040471361,0.1205473634606307
7.850,0.450,0.0989437921554380,0.0122388984788630,0.1210539672749080
7.950,0.450,0.0947232687765065,0.0121165558084458,0.1215269265314210
8.050,0.450,0.0905608188274326,0.0119629662145429,0.1219678341285891
8.150,0.450,0.0864649118234605,0.0117839279748512,0.1223782215765453
8.250,0.450,0.0824409191096378,0.0115847423367890,0.1227597504170948
8.350,0.450,0.0784971368919469,0.0113702176868622,0.1231140043648391
8.450,0.450,0.0746358047069039,0.0111446768709128,0.1234426821507936
8.550,0.450,0.0708611193929920,0.0109119774483244,0.1237474910402290
8.650,0.450,0.0671772447462301,0.0106755266117488,0.1240297409892953
8.750,0.450,0.0635843171388937,0.0104383114686841,0.1242911394000291
8.850,0.450,0.0600864474564434,0.0102029263605571,0.1245331864303234
8.950,0.450,0.0566817197651708,0.0099716048869130,0.1247571908141398
5.550,0.550,0.1894855949587576,0.0097578575217862,0.1022305049846133
5.650,0.550,0.1877763662737546,0.0068614857954115,0.1030798265045571
5.750,0.550,0.1856219024413072,0.0041149291052915,0.1039878615018599
5.850,0.550,0.1830661442536630,0.0015323945145143,0.1049382386613709
5.950,0.550,0.1801468990484857,0.0008755852123644,0.1059165112158835
6.050,0.550,0.1769047336534548,0.0031019883918928,0.1069101648551443
6.150,0.550,0.1733778749144368,0.0051431352134398,0.1079084216351269
6.250,0.550,0.1696011215401059,0.0069979112264578,0.1089018402418396
6.350,0.550,0.1656107701719753,0.0086676826787742,0.1098827130096501
6.450,0.550,0.1614385576803628,0.0101560433330930,0.1108447601210757
6.550,0.550,0.1571146207633993,0.0114683028332145,0.1117827214253753
6.650,0.550,0.1526674730479398,0.0126112970845385,0.1126925463094514
6.750,0.550,0.1481229991058575,0.0135930514382428,0.1135708820390641
6.850,0.550,0.1435064641396427,0.0144225377153567,0.1144155609636375
6.950,0.550,0.1388395375764293,0.0151093862725764,0.1152249869463690
7.050,0.550,0.1341423284450529,0.0156636943986931,0.1159979213450541
7.150,0.550,0.1294334301913796,0.0160958323459298,0.1167339688299481
7.250,0.550,0.1247299724994167,0.0164162382545073,0.1174329632847042
7.350,0.550,0.1200456777109577,0.0166352781333872,0.1180953539963152
7.450,0.550,0.1153959195530987,0.0167630819280223,0.1187214923011662
7.550,0.550,0.1107927820690950,0.0168095385494181,0.1193122188175875
7.650,0.550,0.1062451168829485,0.0167842055691595,0.1198685513613759
7.750,0.550,0.1017625971937504,0.0166961851120478,0.1203917736099976
7.850,0.550,0.0973547671770975,0.0165540543096075,0.1208830245539750
7.950,0.550,0.0930270857560596,0.0163658365200988,0.1213436887503532
