4.550,0.050,0.0064939087944600,0.0009706843713211,0.9372447397399134
4.650,0.050,0.0102115685079878,0.0009597290405069,0.9379399204283811
4.750,0.050,0.0137235446387745,0.0009372255012681,0.9383331252200684
4.850,0.050,0.0170011521748957,0.0009035732474460,0.9384442160107862
4.950,0.050,0.0200218161804230,0.0008594669089052,0.9382960505315544
5.050,0.050,0.0227693039497762,0.0008058016890557,0.9379133398171180
5.150,0.050,0.0252329947549689,0.0007436790553655,0.9373221090609879
5.250,0.050,0.0274075568936346,0.0006743168820069,0.9365487621260737
5.350,0.050,0.0292928314072353,0.0005990566302536,0.9356199498963378
5.450,0.050,0.0308927215936206,0.0005192763382558,0.9345610425743851
4.550,0.150,0.0282456183844877,0.0072119170435774,0.9368366731022633
4.650,0.150,0.0359741274067384,0.0068775924552052,0.9375490253771696
4.750,0.150,0.0432366368340834,0.0064812566997069,0.9379618350758402
4.850,0.150,0.0499805780100581,0.0060328401052417,0.9380945497931731
4.950,0.150,0.0561643319498100,0.0055426040382818,0.9379699179014409
5.050,0.150,0.0617571733166507,0.0050208144630565,0.9376122450450449
5.150,0.150,0.0667392051142912,0.0044774885302121,0.9370474539337140
5.250,0.150,0.0711004857657683,0.0039221161568726,0.9363015477737858
5.350,0.150,0.0748400500952171,0.0033635389844297,0.9354006775796297
5.450,0.150,0.0779662255675421,0.0028097693243167,0.9343701135136406
4.550,0.250,0.0582707824650694,0.0163378353683517,0.9364244461825358
4.650,0.250,0.0676238962958183,0.0154819807041144,0.9371512859634983
4.750,0.250,0.0763404177477455,0.0145018214039870,0.9375795757397308
4.850,0.250,0.0843679643064569,0.0134194108620587,0.9377290887222819
4.950,0.250,0.0916649868683717,0.0122567728686413,0.9376224047379774
5.050,0.250,0.0982027658727602,0.0110359092575471,0.9372839642468890
5.150,0.250,0.1039642887934398,0.0097779933064053,0.9367395258456732
5.250,0.250,0.1089441125388826,0.0085029506997413,0.9360153276559939
5.350,0.250,0.1131452141015024,0.0072292302537398,0.9351371528788686
5.450,0.250,0.1165818325525146,0.0059734668069803,0.9341302996844915
4.550,0.350,0.0955927087641044,0.0263239004478348,0.9360311212387349
4.650,0.350,0.1046858562390055,0.0247969480900860,0.9367605431892508
4.750,0.350,0.1130234747668601,0.0230907417668088,0.9371920420502673
4.850,0.350,0.1205672558531736,0.0212397323854791,0.9373457664330503
4.950,0.350,0.1272921929554696,0.0192784240130259,0.9372448731321956
5.050,0.350,0.1331834279081677,0.0172404582718445,0.9369143776592489
5.150,0.350,0.1382360743622061,0.0151579888497986,0.9363801087721952
5.250,0.350,0.1424580231282249,0.0130610477101640,0.9356683674263797
5.350,0.350,0.1458627340358654,0.0109775049322647,0.9348052904303153
5.450,0.350,0.1484730186159162,0.0089320242954074,0.9338158189599588
4.550,0.450,0.1373569532035649,0.0352569656188734,0.9354914941863250
4.650,0.450,0.1447164271660520,0.0329479808048099,0.9362067914053251
4.750,0.450,0.1512388644104304,0.0304262877480740,0.9366271058201927
4.850,0.450,0.1569116740877555,0.0277381034404516,0.9367735100661441
4.950,0.450,0.1617297057510501,0.0249291352721094,0.9366695761286713
5.050,0.450,0.1657010480947329,0.0220434381320546,0.9363409223140420
5.150,0.450,0.1688408019887942,0.0191225672834148,0.9358134650532931
5.250,0.450,0.1711728340771831,0.0162051283378551,0.9351136759349260
5.350,0.450,0.1727265169164854,0.0133260259570769,0.9342674441972295
5.450,0.450,0.1735394612895028,0.0105165130619174,0.9332994447654318
4.550,0.550,0.1783958907235305,0.0418262920761839,0.9346955468229381
4.650,0.550,0.1828083268897424,0.0386615820139445,0.9353750156462639
4.750,0.550,0.1863555547307414,0.0352777162520399,0.9357672484074273
4.850,0.550,0.1890529075133937,0.0317319334825231,0.9358939720212859
4.950,0.550,0.1909230533196269,0.0280795462869196,0.9357794871213105
5.050,0.550,0.1919967283385823,0.0243729687910341,0.9354493128883689
5.150,0.550,0.1923114457618240,0.0206612475041249,0.9349296378090224
5.250,0.550,0.1919101886040155,0.0169889963455747,0.9342463766427456
5.350,0.550,0.1908400942899334,0.0133961370874549,0.9334247336989356
5.450,0.550,0.1891511382632935,0.0099176465216307,0.9324887723718647
4.550,0.650,0.2114613370985895,0.0449136188589025,0.9335428822724794
4.650,0.650,0.2119160124857398,0.0408861527489415,0.9341638926164446
4.750,0.650,0.2115696310263995,0.0366639954854373,0.9345116952900250
4.850,0.650,0.2104660140259081,0.0323128002812275,0.9346088570138431
4.950,0.650,0.2086546606410703,0.0278950018405088,0.9344798712828831
5.050,0.650,0.2061904087607325,0.0234690203801969,0.9341498045861657
5.150,0.650,0.2031300851416961,0.0190881783037746,0.9336442496808849
5.250,0.650,0.1995331544228757,0.0148003298941211,0.9329879859700967
5.350,0.650,0.1954593756964274,0.0106475044865622,0.9322052468608182
5.450,0.650,0.1909694742405811,0.0066656635519169,0.9313183938396233
4.550,0.750,0.2279409119658234,0.0435927721590344,0.9319513694928414
4.650,0.750,0.2237526167834669,0.0388118534341061,0.9324982421031373
4.750,0.750,0.2189670617452117,0.0338910875107140,0.9327936233386337
4.850,0.750,0.2136505270424432,0.0289007767440712,0.9328601274230381
4.950,0.750,0.2078744140231391,0.0239065634303610,0.9327215301824771
5.050,0.750,0.2017089228233642,0.0189687305402649,0.9324021222281385
5.150,0.750,0.1952217444986034,0.0141410244515330,0.9319256698449809
5.250,0.750,0.1884787749558213,0.0094707990261388,0.9313155833048843
5.350,0.750,0.1815458568280972,0.0049985803188949,0.9305935921951566
5.450,0.750,0.1744805541333629,0.0007580510617413,0.9297804272603016
4.550,0.850,0.2182817577596723,0.0373299249600214,0.9300292711150265
4.650,0.850,0.2093246928320031,0.0320690046002891,0.9304969990692901
4.750,0.850,0.2001464274843470,0.0267452466578248,0.9307411959265746
4.850,0.850,0.1908246069051943,0.0214280880293274,0.9307837292970106
4.950,0.850,0.1814337684083344,0.0161811748031313,0.9306471585945758
5.050,0.850,0.1720442742559770,0.0110615846085829,0.9303534995270453
5.150,0.850,0.1627192714120882,0.0061190754110543,0.9299246960548271
5.250,0.850,0.1535156784319455,0.0013963593063238,0.9293810992280432
5.350,0.850,0.1444841993499882,0.0030713003823519,0.9287420522656733
5.450,0.850,0.1356683639015339,0.0072556706622455,0.9280253812210892
4.550,0.950,0.1820810912888864,0.0261601589935062,0.9282039028699942
4.650,0.950,0.1685059660723006,0.0208853087992257,0.9285662821678713
4.750,0.950,0.1552836462785734,0.0156279471097883,0.9287389976670831
4.850,0.950,0.1424812593832454,0.0104501136847538,0.9287423898073744
4.950,0.950,0.1301549023624524,0.0054077976523911,0.9285967659293429
5.050,0.950,0.1183483787367150,0.0005500609852433,0.9283217842513075
5.150,0.950,0.1070978670480068,0.0040813145279693,0.9279361444823904
5.250,0.950,0.0964305214925952,0.0084516568343419,0.9274572841042915
5.350,0.950,0.0863620081420341,0.0125334105550176,0.9269011794402309
5.450,0.950,0.0769019816969497,0.0163055228822215,0.9262824507173164
4.550,1.050,0.0838747985230877,0.0117453299586124,0.9257013947761191
4.650,1.050,0.0714730243361585,0.0069613543601777,0.9260324127237570
4.750,1.050,0.0595930418638166,0.0022674904199296,0.9262053473882103
4.850,1.050,0.0483045779020507,0.0022882675187689,0.9262381481524007
4.950,1.050,0.0376618936529641,0.0066634339971374,0.9261483606689818
5.050,1.050,0.0277062933101812,0.0108216391723728,0.9259525202611985
5.150,1.050,0.0184637205701895,0.0147329289918641,0.9256659521380174
5.250,1.050,0.0099494123458838,0.0183730536589875,0.9253028772290351
5.350,1.050,0.0021655815492339,0.0217238408373877,0.9248759225533185
5.450,1.050,0.0048928956321859,0.0247725515387532,0.9243964351481184
4.550,1.150,0.0406830300549289,0.0014111319874470,0.9228083249939505
4.650,1.150,0.0484757835746681,0.0029055705555997,0.9231768396643519
4.750,1.150,0.0557379708576619,0.0070625733257227,0.9234168335339655
4.850,1.150,0.0624259680888147,0.0110253516848088,0.9235426601630464
4.950,1.150,0.0685047432572022,0.0147651425102152,0.9235681939921985
5.050,1.150,0.0739530762062431,0.0182588143385679,0.9235059352506734
5.150,1.150,0.0787577005951978,0.0214883455622245,0.9233677195586038
5.250,1.150,0.0829183639181297,0.0244412101711639,0.9231640309320416
5.350,1.150,0.0864408062681793,0.0271091702801908,0.9229042170974812
5.450,1.150,0.0893416625880903,0.0294883744428077,0.9225967062238574
4.550,1.250,0.1373638376172661,0.0051974693646376,0.9204143559587872
4.650,1.250,0.1419455544783637,0.0089171428737982,0.9208314110565372
4.750,1.250,0.1458439182061809,0.0124453763541879,0.9211430096910525
4.850,1.250,0.1490522349949269,0.0157586631700196,0.9213603141060217
4.950,1.250,0.1515743722375611,0.0188385739979074,0.9214937398001954
5.050,1.250,0.1534217096926369,0.0216718075130017,0.9215527584995289
5.150,1.250,0.1546141117197731,0.0242491418340174,0.9215461047758398
5.250,1.250,0.1551789199726626,0.0265657875593389,0.9214814854851162
5.350,1.250,0.1551449629522681,0.0286201434955270,0.9213655913649319
5.450,1.250,0.1545495762663508,0.0304142563221753,0.9212047102691086
4.550,1.350,0.2025648237436355,0.0090596342981077,0.9185105246340842
4.650,1.350,0.2045660031775746,0.0120267358498292,0.9189909372596726
4.750,1.350,0.2057917112543217,0.0148061985333113,0.9193825712129906
4.850,1.350,0.2062638365544582,0.0173843272079980,0.9196936219559918
4.950,1.350,0.2060126877145773,0.0197513811121835,0.9199315527991128
5.050,1.350,0.2050739016703780,0.0219010239817107,0.9201035009990264
5.150,1.350,0.2034913290698159,0.0238302813541140,0.9202154873869564
5.250,1.350,0.2013099008155863,0.0255389061845365,0.9202731285938577
5.350,1.350,0.1985814834420110,0.0270289530561379,0.9202811510649689
5.450,1.350,0.1953557335447435,0.0283046604954256,0.9202441061810659
4.550,1.450,0.2360447881518245,0.0105613353264879,0.9170954833775754
4.650,1.450,0.2358766997702454,0.0127251480059155,0.9176344651444458
4.750,1.450,0.2349573803995929,0.0147280236956447,0.9180953882285436
4.850,1.450,0.2333251917586566,0.0165639125930629,0.9184842960854204
4.950,1.450,0.2310203005556066,0.0182292625450571,0.9188069037527801
5.050,1.450,0.2280898248556154,0.0197228541718782,0.9190683007205006
5.150,1.450,0.2245829780391494,0.0210458332237453,0.9192730576398233
5.250,1.450,0.2205491927372912,0.0222005259914654,0.9194253362103386
5.350,1.450,0.2160442112457509,0.0231910428731473,0.9195287016262244
5.450,1.450,0.2111201339197230,0.0240223239930229,0.9195864370049512
4.550,1.550,0.2398995321736121,0.0100175810304346,0.9161842503585605
4.650,1.550,0.2380156558575875,0.0114450736972013,0.9167718321692213
4.750,1.550,0.2354964784514229,0.0127514815755450,0.9172865203737035
4.850,1.550,0.2323851791035225,0.0139345729280820,0.9177331609857424
4.950,1.550,0.2287252404251843,0.0149940567172549,0.9181162941569726
5.050,1.550,0.2245655817709998,0.0159309044049863,0.9184398537949034
5.150,1.550,0.2199517447874937,0.0167474487373751,0.9187075700748666
5.250,1.550,0.2149321124172837,0.0174471560060563,0.9189229745230808
5.350,1.550,0.2095521413694237,0.0180340593250108,0.9190890073764603
5.450,1.550,0.2038585888922707,0.0185130405529852,0.9192084269439272
4.550,1.650,0.2175357756379908,0.0079249981875425,0.9156945469221620
4.650,1.650,0.2146070150257698,0.0087536426493632,0.9163220138832147
4.750,1.650,0.2111934195006664,0.0095051840018228,0.9168780732940518
4.850,1.650,0.2073373809886144,0.0101786851610545,0.9173671879394261
4.950,1.650,0.2030800435212117,0.0107743425560028,0.9177926393903918
5.050,1.650,0.1984632555885875,0.0112930769248077,0.9181583293325088
5.150,1.650,0.1935275922799809,0.0117367614501760,0.9184670825074543
5.250,1.650,0.1883134432686718,0.0121077587396121,0.9187224510509557
5.350,1.650,0.1828581560517017,0.0124091702748208,0.9189267200508046
5.450,1.650,0.1771982191788057,0.0126442343121398,0.9190828141832817
4.550,1.750,0.1731645352772078,0.0050343229960801,0.9155004399425697
4.650,1.750,0.1700306226330553,0.0054267078976497,0.9161591834614742
4.750,1.750,0.1665672975945630,0.0057805857875788,0.9167470747312567
4.850,1.750,0.1628056710861457,0.0060953415659085,0.9172670409537569
4.950,1.750,0.1587796151788422,0.0063708265605867,0.9177230344235829
5.050,1.750,0.1545215367747400,0.0066070930518991,0.9181177379341400
5.150,1.750,0.1500611941526589,0.0068047398438394,0.9184545712606963
5.250,1.750,0.1454285758376188,0.0069645682132962,0.9187357985023883
5.350,1.750,0.1406538520169298,0.0070879363487785,0.9189646360837026
5.450,1.750,0.1357613993595381,0.0071764130939188,0.9191428612352586
4.550,1.850,0.1118120287837070,0.0022036791307091,0.9154911795979122
4.650,1.850,0.1093390541934138,0.0023252213004459,0.9161743367433886
4.750,1.850,0.1066749532800705,0.0024346756770670,0.9167858164903512
4.850,1.850,0.1038393827781583,0.0025319920687071,0.9173289604252839
4.950,1.850,0.1008526273364862,0.0026167423396616,0.9178068249163815
5.050,1.850,0.0977350058470692,0.0026886449482612,0.9182225887026457
5.150,1.850,0.0945068454590109,0.0027472339622889,0.9185790616057741
5.250,1.850,0.0911878615251008,0.0027923782640872,0.9188788942336175
5.350,1.850,0.0877966775552141,0.0028237896636616,0.9191245885257719
5.450,1.850,0.0843512120542905,0.0028416692286333,0.9193186089713434
4.550,1.950,0.0388491384917534,0.0002947989274529,0.9156057213396535
4.650,1.950,0.0378290237404347,0.0002875586489972,0.9163030503204952
4.750,1.950,0.0367335090011736,0.0002802687398229,0.9169279320923558
4.850,1.950,0.0355682611554093,0.0002737821201434,0.9174837318017230
4.950,1.950,0.0343404009247618,0.0002686188847106,0.9179736163267644
5.050,1.950,0.0330579585803759,0.0002648782904687,0.9184006610834102
5.150,1.950,0.0317303056964776,0.0002623478050742,0.9187677579591974
5.250,1.950,0.0303670963465807,0.0002604735688109,0.9190775244033937
5.350,1.950,0.0289781569750022,0.0002585827001203,0.9193326136790726
5.450,1.950,0.0275732663579346,0.0002559119488957,0.9195352262429761
5.550,0.050,0.0322149872770399,0.0004363992103569,0.9333966059548088
5.650,0.050,0.0332702427103534,0.0003518114804896,0.9321496816348882
5.750,0.050,0.0340718569568214,0.0002668830065600,0.9308414710641797
5.850,0.050,0.0346346556216796,0.0001828907629727,0.9294913232832638
5.950,0.050,0.0349752228665571,0.0001010450634437,0.9281166261597535
6.050,0.050,0.0351107027342047,0.0000224289895188,0.9267329008964049
6.150,0.050,0.0350589989293644,0.0000519768583898,0.9253533995614691
6.250,0.050,0.0348377723377919,0.0001213465149205,0.9239898053746103
6.350,0.050,0.0344648357135440,0.0001849732536747,0.9226519354719983
6.450,0.050,0.0339573451196453,0.0002423122680174,0.9213481458706828
6.550,0.050,0.0333320878644469,0.0002929490962245,0.9200850383542404
6.650,0.050,0.0326050668305570,0.0003366268549271,0.9188679690079701
6.750,0.050,0.0317912812410033,0.0003732140971283,0.9177012581418350
6.850,0.050,0.0309050040442412,0.0004027237209706,0.9165879013521564
6.950,0.050,0.0299597562220315,0.0004252804264174,0.9155301814879252
7.050,0.050,0.0289677784293291,0.0004411311935177,0.9145294813041056
7.150,0.050,0.0279405004605849,0.0004506139231295,0.9135865966017021
7.250,0.050,0.0268885091012580,0.0004541624892304,0.9127015496723829
7.350,0.050,0.0258214149657974,0.0004522767266215,0.9118740028836042
7.450,0.050,0.0247478189446307,0.0004455224888863,0.9111031722581271
7.550,0.050,0.0236755788836705,0.0004344996234496,0.9103880409194625
7.650,0.050,0.0226116771023132,0.0004198424773805,0.9097271722916705
7.750,0.050,0.0215620893221121,0.0004022032324953,0.9091190229581586
7.850,0.050,0.0205324555312866,0.0003822505938973,0.9085617550993500
7.950,0.050,0.0195271532523084,0.0003606442744296,0.9080535484434119
8.050,0.050,0.0185502736144800,0.0003380320549533,0.9075925116774086
8.150,0.050,0.0176048005631931,0.0003150330579626,0.9071764932784054
8.250,0.050,0.0166932934651499,0.0002922375153086,0.9068034917350813
8.350,0.050,0.0158176732965747,0.0002701934999889,0.9064714651403425
8.450,0.050,0.0149790125313137,0.0002494081470964,0.9061782401442640
8.550,0.050,0.0141781287792789,0.0002303375678508,0.9059219202645484
8.650,0.050,0.0134150821641232,0.0002133898889469,0.9057004935584495
8.750,0.050,0.0126893763731321,0.0001989180267420,0.9055119396659974
8.850,0.050,0.0120001632628443,0.0001872244417126,0.9053545362393031
8.950,0.050,0.0113459508605486,0.0001785564126231,0.9052264047768476
5.550,0.150,0.0804934449821874,0.0022678817572469,0.9332341203161620
5.650,0.150,0.0824430566680014,0.0017440099704843,0.9320154368079616
5.750,0.150,0.0838430330916562,0.0012433112320729,0.9307348593788320
5.850,0.150,0.0847218786758716,0.0007699706401820,0.9294116293170911
5.950,0.150,0.0851155375276268,0.0003272669764059,0.9280628237863913
6.050,0.150,0.0850593017005625,0.0000823783426463,0.9267037502180024
6.150,0.150,0.0845917205588996,0.0004573180612041,0.9253477438581799
6.250,0.150,0.0837525117700727,0.0007966308029428,0.9240062681903466
6.350,0.150,0.0825784744267981,0.0010999971946101,0.9226890179400752
6.450,0.150,0.0811094047827902,0.0013676301523359,0.9214041243658881
6.550,0.150,0.0793820150760600,0.0016002203266370,0.9201584625400663
6.650,0.150,0.0774318559056769,0.0017988409005338,0.9189572603298082
6.750,0.150,0.0752942426186247,0.0019648750932073,0.9178048087993798
6.850,0.150,0.0730011861498348,0.0020999688406463,0.9167041737675085
6.950,0.150,0.0705833287381866,0.0022059652075287,0.9156577082704220
7.050,0.150,0.0680678849129274,0.0022848631349262,0.9146667656988803
7.150,0.150,0.0654805881071255,0.0023387671506520,0.9137322133968189
7.250,0.150,0.0628466432082329,0.0023698566677271,0.9128541465291058
7.350,0.150,0.0601856853004837,0.0023803459760757,0.9120324020461041
7.450,0.150,0.0575177447913560,0.0023724639974971,0.9112661725927644
7.550,0.150,0.0548592190462952,0.0023484174981065,0.9105544202295670
7.650,0.150,0.0522248505841199,0.0023103623393266,0.9098958898514328
7.750,0.150,0.0496287118122556,0.0022604010511125,0.9092891222087117
7.850,0.150,0.0470791962081648,0.0022005822319337,0.9087322664511261
7.950,0.150,0.0445870157830409,0.0021328796211368,0.9082234921312247
8.050,0.150,0.0421602045976808,0.0020591746122887,0.9077611006181978
8.150,0.150,0.0398021280399556,0.0019812477821289,0.9073429358859901
8.250,0.150,0.0375184975195923,0.0019007686997415,0.9069669946512796
8.350,0.150,0.0353123901897592,0.0018192936050546,0.9066313358473219
8.450,0.150,0.0331842732668888,0.0017382577051380,0.9063339894287176
8.550,0.150,0.0311350324902792,0.0016589776011470,0.9060728645100350
8.650,0.150,0.0291650042413147,0.0015826462281545,0.9058459568479154
8.750,0.150,0.0272700108284482,0.0015103383643748,0.9056515556819071
8.850,0.150,0.0254503984377630,0.0014430091452201,0.9054877499538433
8.950,0.150,0.0237010772496158,0.0013815030009272,0.9053527239292840
5.550,0.250,0.1192733052171192,0.0047503687318428,0.9330187555054406
5.650,0.250,0.1212479006010006,0.0035725324460412,0.9318248757107922
5.750,0.250,0.1225396503827284,0.0024505261310735,0.9305695665604524
5.850,0.250,0.1231861825444120,0.0013928946208529,0.9292715722733131
5.950,0.250,0.1232315574870232,0.0004062171335596,0.9279478659894358
6.050,0.250,0.1227191087680034,0.0005047407959315,0.9266135443648112
6.150,0.250,0.1216972899055449,0.0013369101485745,0.9252815255066019
6.250,0.250,0.1202115285137518,0.0020886952993171,0.9239631499360329
6.350,0.250,0.1183120888635016,0.0027598745172693,0.9226680842543730
6.450,0.250,0.1160459438020594,0.0033513539318239,0.9214042271834570
6.550,0.250,0.1134586568083161,0.0038650450423485,0.9201783176549516
6.650,0.250,0.1105962748083930,0.0043036560456205,0.9189954446309127
6.750,0.250,0.1075012322269259,0.0046705774135280,0.9178599583511223
6.850,0.250,0.1042152666027592,0.0049697122743871,0.9167748827192799
6.950,0.250,0.1007763459541511,0.0052053802366490,0.9157423285594242
7.050,0.250,0.0972206079390102,0.0053821583467801,0.9147639074952608
7.150,0.250,0.0935793107214350,0.0055048248974778,0.9138403462275498
7.250,0.250,0.0898827953285983,0.0055782578021223,0.9129719010078691
7.350,0.250,0.0861594591632854,0.0056073562307103,0.9121581721302425
7.450,0.250,0.0824317402290655,0.0055969841654805,0.9113986182849887
7.550,0.250,0.0787211115283895,0.0055519136849557,0.9106922706411830
7.650,0.250,0.0750470850100845,0.0054767807266896,0.9100377465452115
7.750,0.250,0.0714252243727508,0.0053760463147948,0.9094336627426263
7.850,0.250,0.0678681659746608,0.0052539967710878,0.9088783480488354
7.950,0.250,0.0643876470593427,0.0051147147607088,0.9083700554109696
8.050,0.250,0.0609925404785384,0.0049620647563312,0.9079069733183844
8.150,0.250,0.0576888950803952,0.0047996654410041,0.9074871365328563
8.250,0.250,0.0544809809293811,0.0046308887095495,0.9071085361214366
8.350,0.250,0.0513733385348908,0.0044588472730020,0.9067693287853362
8.450,0.250,0.0483658312861473,0.0042864004205202,0.9064674454871219
8.550,0.250,0.0454597003208832,0.0041161449487531,0.9062008993860098
8.650,0.250,0.0426526210927486,0.0039504322300180,0.9059679930972817
8.750,0.250,0.0399417609463621,0.0037913613577482,0.9057668252968919
8.850,0.250,0.0373248370576534,0.0036407992803805,0.9055953966963053
8.950,0.250,0.0347961741498576,0.0035003858128640,0.9054522654156585
5.550,0.350,0.1503178175911233,0.0069467167609389,0.9327238719691547
5.650,0.350,0.1514319768344423,0.0050401939337690,0.9315517244332461
5.750,0.350,0.1518560251247783,0.0032281234194845,0.9303197902774235
5.850,0.350,0.1516329567014769,0.0015231877595490,0.9290466097712249
5.950,0.350,0.1508090212901630,0.0000648516530353,0.9277486411149506
6.050,0.350,0.1494325239434788,0.0015292045817383,0.9264407559016699
6.150,0.350,0.1475526367109464,0.0028653850974331,0.9251354381089832
6.250,0.350,0.1452192238230496,0.0040712574001939,0.9238437862563871
6.350,0.350,0.1424826817476574,0.0051467641299365,0.9225750183556550
6.450,0.350,0.1393907951544714,0.0060935872459495,0.9213367792818965
6.550,0.350,0.1359916095087876,0.0069149417830134,0.9201355502003697
6.650,0.350,0.1323323207134468,0.0076153229811112,0.9189763596976034
6.750,0.350,0.1284541819313595,0.0082002874351310,0.9178630962835637
6.850,0.350,0.1244004274547445,0.0086761890208167,0.9167987219535425
6.950,0.350,0.1202092132444803,0.0090500404254214,0.9157854865228706
7.050,0.350,0.1159175735471118,0.0093292911492057,0.9148245424738031
7.150,0.350,0.1115563928101777,0.0095216928509437,0.9139167600809760
7.250,0.350,0.1071583919601587,0.0096351468914227,0.9130622426090895
7.350,0.350,0.1027491279820811,0.0096775808880770,0.9122607414032939
7.450,0.350,0.0983530056453195,0.0096568590360464,0.9115116707187212
7.550,0.350,0.0939913001554831,0.0095806786803710,0.9108139221602183
7.650,0.350,0.0896841894755711,0.0094564954448831,0.9101663786264583
7.750,0.350,0.0854447950487785,0.0092914951391610,0.9095676276738818
7.850,0.350,0.0812872296675498,0.0090925531788645,0.9090160742353565
7.950,0.350,0.0772226512658682,0.0088661943695341,0.9085098526458659
8.050,0.350,0.0732593214612274,0.0086185560216239,0.9080474379430322
8.150,0.350,0.0694036677360640,0.0083553688869152,0.9076267564238191
8.250,0.350,0.0656583482226161,0.0080819413347085,0.9072460954504550
8.350,0.350,0.0620273181372910,0.0078031565212732,0.9069034125085687
8.450,0.350,0.0585098969980287,0.0075234705483938,0.9065968435288331
8.550,0.350,0.0551068358482577,0.0072469205568196,0.9063246104902599
8.650,0.350,0.0518153838019090,0.0069771306579267,0.9060848283287368
8.750,0.350,0.0486323533136332,0.0067173295718055,0.9058757111786853
8.850,0.350,0.0455531836652389,0.0064703608119142,0.9056955779789085
8.950,0.350,0.0425730022425156,0.0062387142349452,0.9055426574759786
5.550,0.450,0.1736512459433472,0.0078037423492343,0.9322332117925548
5.650,0.450,0.1731051495762690,0.0052107218242585,0.9310903175559311
5.750,0.450,0.1719488894341925,0.0027565758737487,0.9298908564735339
5.850,0.450,0.1702303703810492,0.0004562131561379,0.9286526339345140
5.950,0.450,0.1679994477824319,0.0016789977084080,0.9273915595855468
6.050,0.450,0.1653057069982000,0.0036410439812535,0.9261217446773170
6.150,0.450,0.1621992617259913,0.0054253758350405,0.9248553030521683
6.250,0.450,0.1587275728858718,0.0070300645305600,0.9236025553428837
6.350,0.450,0.1549392891977464,0.0084560019834063,0.9223724359522361
6.450,0.450,0.1508811100895613,0.0097061322099306,0.9211720023915351
6.550,0.450,0.1465946710957268,0.0107853853473874,0.9200073465723743
6.650,0.450,0.1421244514709826,0.0117002951037093,0.9188831076675903
6.750,0.450,0.1375087033617709,0.0124586906074055,0.9178029861836756
6.850,0.450,0.1327834015498756,0.0130694836992239,0.9167697589162102
6.950,0.450,0.1279832125145304,0.0135423527377208,0.9157852944911385
7.050,0.450,0.1231404813494132,0.0138875739852456,0.9148507692269425
7.150,0.450,0.1182822349187090,0.0141157616043950,0.9139669830849899
7.250,0.450,0.1134351995385138,0.0142377172333485,0.9131339755069493
7.350,0.450,0.1086218314216681,0.0142642870274114,0.9123514409685177
7.450,0.450,0.1038623581203235,0.0142061709590295,0.9116187441073408
7.550,0.450,0.0991738292349984,0.0140738335645645,0.9109349343097165
7.650,0.450,0.0945721747251316,0.0138774402177520,0.9102989596650369
7.750,0.450,0.0900692692479141,0.0136267999008635,0.9097093802190515
7.850,0.450,0.0856740010629738,0.0133312653383975,0.9091646804766953
7.950,0.450,0.0813963441649491,0.0129996872571478,0.9086632811225492
8.050,0.450,0.0772404324383989,0.0126403704427370,0.9082034499420317
8.150,0.450,0.0732106347654087,0.0122610521774501,0.9077835119392575
8.250,0.450,0.0693076301520076,0.0118688875683736,0.9074016586583158
8.350,0.450,0.0655344820711997,0.0114704447088565,0.9070561567236468
8.450,0.450,0.0618877113461870,0.0110717035601963,0.9067451556224425
8.550,0.450,0.0583653670147540,0.0106780683940515,0.9064667947576807
8.650,0.450,0.0549650947238183,0.0102943755988913,0.9062196098047698
8.750,0.450,0.0516802023006457,0.0099249176252439,0.9060017384079539
8.850,0.450,0.0485077222342400,0.0095734648238559,0.9058115252547406
8.950,0.450,0.0454384708764881,0.0092432929173297,0.9056475065679251
5.550,0.550,0.1868958231941292,0.0065836116134187,0.9314609907539613
5.650,0.550,0.1841268796038280,0.0034188937527341,0.9303623030443373
5.750,0.550,0.1808959829077208,0.0004435029830281,0.9292114263885006
5.850,0.550,0.1772584910161772,0.0023272171960715,0.9280253727251728
5.950,0.550,0.1732632057589883,0.0048821941698288,0.9268191451750373
6.050,0.550,0.1689611605289981,0.0072144197300720,0.9256057384819191
6.150,0.550,0.1644004357022871,0.0093207331205868,0.9243963430073294
6.250,0.550,0.1596250026048978,0.0112009942267356,0.9232007517822006
6.350,0.550,0.1546795960780158,0.0128579477669238,0.9220269701329353
6.450,0.550,0.1496036150583820,0.0142969195331205,0.9208815274205868
6.550,0.550,0.1444340500481411,0.0155252558662169,0.9197698904600897
6.650,0.550,0.1392054359031961,0.0165520876393375,0.9186962782193105
6.750,0.550,0.1339488280226663,0.0173879500608778,0.9176641774336606
6.850,0.550,0.1286937997709769,0.0180444996035452,0.9166758588097259
6.950,0.550,0.1234654588031804,0.0185341893218937,0.9157329935296601
7.050,0.550,0.1182864798843761,0.0188700437456327,0.9148368698059305
7.150,0.550,0.1131771517864058,0.0190654344361916,0.9139879092726640
7.250,0.550,0.1081554358978238,0.0191338471766625,0.9131862830345843
7.350,0.550,0.1032350342856960,0.0190887166366766,0.9124315272270591
7.450,0.550,0.0984304650888348,0.0189432392197593,0.9117232579705742
7.550,0.550,0.0937521432910892,0.0187103466662984,0.9110605856300468
7.650,0.550,0.0892064651108885,0.0184025958544322,0.9104424283135134
7.750,0.550,0.0847998944406705,0.0180320261172656,0.9098674245660072
7.850,0.550,0.0805380499701207,0.0176100722802093,0.9093343452329107
7.950,0.550,0.0764217918240670,0.0171475195185463,0.9088417044828295
