1.550,1.750,0.0015609104406932,0.0001972894433828,0.0185515755590471
1.650,1.750,0.0016542532978981,0.0002085160388151,0.0186985730538664
1.750,1.750,0.0017295245437937,0.0002116132757516,0.0188324377022400
1.850,1.750,0.0017879824049989,0.0002067695439726,0.0189509863519373
1.950,1.750,0.0018307562612735,0.0001958594805009,0.0190536057420473
2.050,1.750,0.0018634354858785,0.0001818314090629,0.0191401200528031
2.150,1.750,0.0018874124444780,0.0001679751199156,0.0192125697048969
2.250,1.750,0.0019091460241401,0.0001571844815317,0.0192739324904604
2.350,1.750,0.0019305067017761,0.0001513638095207,0.0193268174345405
2.450,1.750,0.0019543247647201,0.0001510609894985,0.0193751587770457
2.550,1.750,0.0019812041554461,0.0001553969010753,0.0194239326802390
2.650,1.750,0.0020106018584602,0.0001622611672795,0.0194759133817369
2.750,1.750,0.0020421207907296,0.0001687324049544,0.0195354792469303
2.850,1.750,0.0020739316357070,0.0001716030215263,0.0196034731969888
2.950,1.750,0.0021042287204853,0.0001679325873640,0.0196831168351110
3.050,1.750,0.0021316343268930,0.0001555095853560,0.0197759736125426
3.150,1.750,0.0021564887732457,0.0001331859474712,0.0198829537105316
3.250,1.750,0.0021789929652303,0.0001010249339189,0.0200043519236118
3.350,1.750,0.0021991992338627,0.0000602899593432,0.0201389095332110
3.450,1.750,0.0022198702472002,0.0000132710654753,0.0202868916977327
3.550,1.750,0.0022432418849174,0.0000369804826217,0.0204471729703500
3.650,1.750,0.0022717335341643,0.0000869941906688,0.0206173249232333
3.750,1.750,0.0023076491904426,0.0001332179383504,0.0207967012900144
3.850,1.750,0.0023529068546560,0.0001723470494989,0.0209825173815820
3.950,1.750,0.0024088241948143,0.0002015801517531,0.0211739216896687
4.050,1.750,0.0024759773945331,0.0002188196239184,0.0213680585263480
4.150,1.750,0.0025551392858021,0.0002227736418749,0.0215631212532367
4.250,1.750,0.0026442935115385,0.0002129982404651,0.0217583961551304
4.350,1.750,0.0027417143231877,0.0001898520813607,0.0219522973455426
4.450,1.750,0.0028460969730294,0.0001544153614840,0.0221413932965469
1.050,1.850,0.0027808409388092,0.0000190106887298,0.0178319349064074
1.150,1.850,0.0028542147086932,0.0000118198634958,0.0179472112508209
1.250,1.850,0.0029337972979207,0.0000188224156950,0.0180859264827645
1.350,1.850,0.0030244733745511,0.0000361042842679,0.0182394136292266
1.450,1.850,0.0031248474250625,0.0000594530253810,0.0184007151435160
1.550,1.850,0.0032325043039393,0.0000845756975681,0.0185612424679420
1.650,1.850,0.0033395744611083,0.0001075885474252,0.0187142987634062
1.750,1.850,0.0034422856334969,0.0001255532144575,0.0188554504049654
1.850,1.850,0.0035332241336352,0.0001368974214121,0.0189817448737415
1.950,1.850,0.0036091216459616,0.0001415667992502,0.0190917833345282
2.050,1.850,0.0036701022386124,0.0001408812829650,0.0191836649933588
2.150,1.850,0.0037164400550717,0.0001370964494507,0.0192608269073704
2.250,1.850,0.0037509660974935,0.0001327981150905,0.0193238070238649
2.350,1.850,0.0037763077930575,0.0001302444375622,0.0193759597690743
2.450,1.850,0.0037961448494443,0.0001308337147959,0.0194221525951319
2.550,1.850,0.0038116272150942,0.0001347706719099,0.0194654688388782
2.650,1.850,0.0038250406767858,0.0001410196306744,0.0195109375512082
2.750,1.850,0.0038367397789617,0.0001474945103041,0.0195603052579473
2.850,1.850,0.0038473110900415,0.0001514627317280,0.0196188585999531
2.950,1.850,0.0038548919624355,0.0001500326055435,0.0196873011124830
3.050,1.850,0.0038595542929018,0.0001406683065283,0.0197686825527597
3.150,1.850,0.0038596674413300,0.0001216051417143,0.0198643754960365
3.250,1.850,0.0038571738587760,0.0000921503777982,0.0199750915200341
3.350,1.850,0.0038517380855140,0.0000527976035911,0.0200999281314318
3.450,1.850,0.0038437579481229,0.0000051990505555,0.0202404374693997
3.550,1.850,0.0038372509257057,0.0000480239130073,0.0203927084877887
3.650,1.850,0.0038336457587592,0.0001035475041790,0.0205584554870930
3.750,1.850,0.0038355184328726,0.0001576915730834,0.0207331072800971
3.850,1.850,0.0038463132477910,0.0002067513943013,0.0209178927217726
3.950,1.850,0.0038670853426897,0.0002473274440032,0.0211079196667240
4.050,1.850,0.0038992927986084,0.0002765738225537,0.0213042455491564
4.150,1.850,0.0039446562929847,0.0002923991882899,0.0215019386753082
4.250,1.850,0.0040030939676231,0.0002935612758395,0.0217011299793201
4.350,1.850,0.0040717299818200,0.0002797094105495,0.0219000554478646
4.450,1.850,0.0041519679704474,0.0002513309384365,0.0220960897063678
1.050,1.950,0.0052619397344382,0.0000174523646816,0.0178356303487475
1.150,1.950,0.0051729130575777,0.0000034000361398,0.0179475175921320
1.250,1.950,0.0051089552743458,0.0000088294797385,0.0180834472099678
1.350,1.950,0.0050812175582120,0.0000159026289882,0.0182365318569195
1.450,1.950,0.0050938589293313,0.0000158793643768,0.0183991616518239
1.550,1.950,0.0051439841430466,0.0000086221994873,0.0185637019295028
1.650,1.950,0.0052232834410303,0.0000044035024475,0.0187230795022230
1.750,1.950,0.0053240185058872,0.0000207598148302,0.0188732355327479
1.850,1.950,0.0054329865665656,0.0000378309486424,0.0190074344113403
1.950,1.950,0.0055431500012756,0.0000535359387395,0.0191264286335510
2.050,1.950,0.0056447253320080,0.0000667734969790,0.0192264891125416
2.150,1.950,0.0057346560630513,0.0000775221234370,0.0193083181948523
2.250,1.950,0.0058095187286017,0.0000866122591100,0.0193758685080010
2.350,1.950,0.0058700061424970,0.0000952788644040,0.0194300943771939
2.450,1.950,0.0059171817398299,0.0001046332100523,0.0194746637811851
2.550,1.950,0.0059527016462597,0.0001152035850522,0.0195136577422334
2.650,1.950,0.0059781648813173,0.0001266464362256,0.0195522809443893
2.750,1.950,0.0059946918978143,0.0001376880864449,0.0195936027270671
2.850,1.950,0.0060037645855559,0.0001462859003478,0.0196403420251659
2.950,1.950,0.0060043018547578,0.0001499655336667,0.0196977039922826
3.050,1.950,0.0059959038817542,0.0001462476570671,0.0197662705724808
3.150,1.950,0.0059791789551096,0.0001330859841041,0.0198489426699406
3.250,1.950,0.0059540681485594,0.0001092319438086,0.0199469281113704
3.350,1.950,0.0059200996495389,0.0000744808443645,0.0200607674122723
3.450,1.950,0.0058795297540535,0.0000297640129070,0.0201893883787191
3.550,1.950,0.0058333547504159,0.0000229042069349,0.0203331806073966
3.650,1.950,0.0057852020053592,0.0000806122913673,0.0204900817240820
3.750,1.950,0.0057381263314104,0.0001398252330882,0.0206596684440811
3.850,1.950,0.0056943478827963,0.0001967136975235,0.0208392469925138
3.950,1.950,0.0056579706909932,0.0002474870283215,0.0210279388841712
4.050,1.950,0.0056317178388562,0.0002887041334833,0.0212237593902200
4.150,1.950,0.0056177120250787,0.0003175245717751,0.0214226871307656
4.250,1.950,0.0056163208106197,0.0003318931382920,0.0216247240972897
4.350,1.950,0.0056300758722039,0.0003306400824079,0.0218279460340010
4.450,1.950,0.0056566664371874,0.0003135093079999,0.0220295435226993
4.550,0.050,0.0056697061007167,0.0004621408749275,0.0223572668113785
4.650,0.050,0.0056882463911588,0.0004230504720408,0.0225508003391478
4.750,0.050,0.0057024263562479,0.0003805846262200,0.0227364613563398
4.850,0.050,0.0057139638781306,0.0003358704278444,0.0229157440837783
4.950,0.050,0.0057206810183081,0.0002899606321760,0.0230882620038250
5.050,0.050,0.0057235040392245,0.0002438163807869,0.0232517409315430
5.150,0.050,0.0057224612517286,0.0001982951790849,0.0234080115849391
5.250,0.050,0.0057176787988030,0.0001541434557193,0.0235560018626841
5.350,0.050,0.0057083745445228,0.0001119933389512,0.0236957290004255
5.450,0.050,0.0056968502844063,0.0000723628099845,0.0238272917443891
4.550,0.150,0.0035312503622188,0.0004497887215056,0.0223218935109879
4.650,0.150,0.0035320995450102,0.0004148300532144,0.0225156671530971
4.750,0.150,0.0035285910325614,0.0003766384897576,0.0227039992901500
4.850,0.150,0.0035207814242430,0.0003362412208686,0.0228853640247290
4.950,0.150,0.0035078204809632,0.0002945936811558,0.0230593497551050
5.050,0.150,0.0034909445511661,0.0002525637021772,0.0232266530149296
5.150,0.150,0.0034704693499375,0.0002109209673239,0.0233850717932566
5.250,0.150,0.0034457821130073,0.0001703308943537,0.0235364985276755
5.350,0.150,0.0034193331695907,0.0001313526296819,0.0236799129303710
5.450,0.150,0.0033896270021338,0.0000944402054954,0.0238153747782179
4.550,0.250,0.0017021113950084,0.0004546646643543,0.0222777465460327
4.650,0.250,0.0016867648511865,0.0004248465743485,0.0224717371143586
4.750,0.250,0.0016656397896572,0.0003916125573661,0.0226607557507086
4.850,0.250,0.0016390703970324,0.0003559025872432,0.0228432656753541
4.950,0.250,0.0016084661755292,0.0003185940316076,0.0230188381394466
5.050,0.250,0.0015743001276164,0.0002804856651406,0.0231871470720623
5.150,0.250,0.0015360978117040,0.0002422868868515,0.0233489632019000
5.250,0.250,0.0014954271807308,0.0002046119580636,0.0235031478286558
5.350,0.250,0.0014518891017217,0.0001679776951389,0.0236496463902792
5.450,0.250,0.0014081084572747,0.0001328048113809,0.0237884819473192
4.550,0.350,0.0003250105532534,0.0004732686906777,0.0222367185468669
4.650,0.350,0.0002989956873853,0.0004490977704231,0.0224306384482987
4.750,0.350,0.0002669669884021,0.0004210768457792,0.0226180749005186
4.850,0.350,0.0002294588754671,0.0003900732187121,0.0228004909874623
4.950,0.350,0.0001890661315933,0.0003569063464071,0.0229764506133839
5.050,0.350,0.0001434270166564,0.0003223303370685,0.0231456138933641
5.150,0.350,0.0000962087135961,0.0002870218157259,0.0233087320400231
5.250,0.350,0.0000450949368371,0.0002515725671371,0.0234646419009793
5.350,0.350,0.0000062245275699,0.0002164862615429,0.0236132602764630
5.450,0.350,0.0000590626068512,0.0001821790187209,0.0237545781249767
4.550,0.450,0.0006493376176472,0.0004980972020215,0.0222062686104194
4.650,0.450,0.0006773758248088,0.0004798300630407,0.0223967691091834
4.750,0.450,0.0007116952929260,0.0004571240466051,0.0225832646294561
4.850,0.450,0.0007516503678173,0.0004307804407166,0.0227642301782696
4.950,0.450,0.0007945399159579,0.0004015735593846,0.0229392338889026
5.050,0.450,0.0008416298424414,0.0003702304845607,0.0231079329834485
5.150,0.450,0.0008911719693315,0.0003374158992236,0.0232710692909663
5.250,0.450,0.0009434194517607,0.0003037222327644,0.0234264644532401
5.350,0.450,0.0009956390322925,0.0002696638912338,0.0235760149277249
5.450,0.450,0.0010491205058375,0.0002356751576111,0.0237186868785917
4.550,0.550,0.0013347569029928,0.0005208081981687,0.0221863895455006
4.650,0.550,0.0013569786609863,0.0005086333364329,0.0223732485154596
4.750,0.550,0.0013849148588749,0.0004913794142310,0.0225555351177527
4.850,0.550,0.0014188966291365,0.0004697752167506,0.0227337489975609
4.950,0.550,0.0014571907802974,0.0004445504724490,0.0229064753424867
5.050,0.550,0.0014990286675619,0.0004164112308313,0.0230743811405379
5.150,0.550,0.0015436304297206,0.0003860207574976,0.0232352110956143
5.250,0.550,0.0015902246535874,0.0003539854659197,0.0233907833102815
5.350,0.550,0.0016380637362373,0.0003208457904494,0.0235399848240789
5.450,0.550,0.0016874353542706,0.0002870709624687,0.0236827670785188
4.550,0.650,0.0018268583763743,0.0005345303112155,0.0221760510132500
4.650,0.650,0.0018384575325571,0.0005286884767948,0.0223583345862498
4.750,0.650,0.0018554045933291,0.0005171707355018,0.0225363933688090
4.850,0.650,0.0018780835511507,0.0005006129211949,0.0227107639010287
4.950,0.650,0.0019057913835510,0.0004796863724892,0.0228800615175968
5.050,0.650,0.0019377735735883,0.0004550689262350,0.0230439765329681
5.150,0.650,0.0019732545225803,0.0004274205071194,0.0232032702249016
5.250,0.650,0.0020104626398737,0.0003973642359178,0.0233557707081602
5.350,0.650,0.0020506502099517,0.0003654724808067,0.0235033687669470
5.450,0.650,0.0020921083668977,0.0003322578604262,0.0236450136970242
4.550,0.750,0.0021815517066397,0.0005354540584741,0.0221729177731468
4.650,0.750,0.0021784196641154,0.0005362651326561,0.0223501021234700
4.750,0.750,0.0021833556059361,0.0005309224087531,0.0225242866392396
4.850,0.750,0.0021928584639148,0.0005199359907222,0.0226940550367087
4.950,0.750,0.0022093061238726,0.0005038929860772,0.0228590647432244
5.050,0.750,0.0022299969774850,0.0004834227241345,0.0230190425788992
5.150,0.750,0.0022551866519044,0.0004591683219956,0.0231737804023557
5.250,0.750,0.0022831192408836,0.0004317613421725,0.0233241308041232
5.350,0.750,0.0023140527959417,0.0004018027945872,0.0234690029029561
5.450,0.750,0.0023472791768500,0.0003698484322665,0.0236083582792589
4.550,0.850,0.0024165811075935,0.0005236351962616,0.0221782441973963
4.650,0.850,0.0024024548505099,0.0005313835131194,0.0223502855706745
4.750,0.850,0.0023949500717224,0.0005326781812837,0.0225183992389515
4.850,0.850,0.0023947368172815,0.0005278629610998,0.0226832226084973
4.950,0.850,0.0024003222833102,0.0005174039481766,0.0228434642433459
5.050,0.850,0.0024110965855005,0.0005018521964929,0.0229988985971277
5.150,0.850,0.0024273749845827,0.0004818094273747,0.0231503608740655
5.250,0.850,0.0024484352433842,0.0004578972069828,0.0232957421104487
5.350,0.850,0.0024725493427273,0.0004307324934234,0.0234369845308034
5.450,0.850,0.0024990092457780,0.0004009065570216,0.0235730772048917
4.550,0.950,0.0025386558743759,0.0005020223858660,0.0221899698559245
4.650,0.950,0.0025158559747257,0.0005167430127107,0.0223573175719034
4.750,0.950,0.0025007956242885,0.0005249425374415,0.0225216398907537
4.850,0.950,0.0024923776186455,0.0005267534375751,0.0226816288066298
4.950,0.950,0.0024902955124000,0.0005224780093071,0.0228360482505437
5.050,0.950,0.0024940805872320,0.0005125492911304,0.0229877274741260
5.150,0.950,0.0025041477212773,0.0004974930555229,0.0231335546911393
5.250,0.950,0.0025188380286000,0.0004778928742490,0.0232754710974707
5.350,0.950,0.0025384567806327,0.0004543591024832,0.0234124653410757
5.450,0.950,0.0025613056994315,0.0004275028824886,0.0235445684747242
4.550,1.050,0.0025467779848238,0.0004734532332001,0.0222091931010668
4.650,1.050,0.0025171952491863,0.0004947747744879,0.0223737492701321
4.750,1.050,0.0024949481815761,0.0005098009827397,0.0225330134977102
4.850,1.050,0.0024782427512184,0.0005184068545185,0.0226887260367984
4.950,1.050,0.0024690270528439,0.0005206823490372,0.0228397037997643
5.050,1.050,0.0024670354618859,0.0005168945613089,0.0229858321187096
5.150,1.050,0.0024708353640417,0.0005074495097560,0.0231270568132238
5.250,1.050,0.0024798734303354,0.0004928534584415,0.0232643767408443
5.350,1.050,0.0024935190880887,0.0004736779911002,0.0233968369421541
5.450,1.050,0.0025121035016767,0.0004505278697740,0.0235245224404421
4.550,1.150,0.0024073065535373,0.0004372131186123,0.0222353414232294
4.650,1.150,0.0023682530145529,0.0004644354091490,0.0223963789389702
4.750,1.150,0.0023348300233470,0.0004859444560793,0.0225537106863827
4.850,1.150,0.0023086147942257,0.0005013135634119,0.0227051105775886
4.950,1.150,0.0022888780986403,0.0005103676536811,0.0228524381351499
5.050,1.150,0.0022756209036410,0.0005131532224768,0.0229956285513263
5.150,1.150,0.0022696183914013,0.0005099020448430,0.0231326829831413
5.250,1.150,0.0022694674538652,0.0005009933537015,0.0232656593379512
5.350,1.150,0.0022756343828749,0.0004869152893836,0.0233936637270085
5.450,1.150,0.0022875001641661,0.0004682296670503,0.0235168426981033
4.550,1.250,0.0020516223108922,0.0003880479676697,0.0222664245451687
4.650,1.250,0.0019953915029914,0.0004204791517243,0.0224264784984089
4.750,1.250,0.0019452129515698,0.0004481857325844,0.0225813076084341
4.850,1.250,0.0019020816751323,0.0004703992880871,0.0227316963957213
4.950,1.250,0.0018656413951981,0.0004866264568545,0.0228765280166880
5.050,1.250,0.0018372085148982,0.0004966330326415,0.0230157728010264
5.150,1.250,0.0018158091538805,0.0005004134144300,0.0231504767989343
5.250,1.250,0.0018022246279192,0.0004981592977106,0.0232787506915308
5.350,1.250,0.0017960412127923,0.0004902191261019,0.0234027593300565
5.450,1.250,0.0017967006500992,0.0004770626421440,0.0235217120902695
4.550,1.350,0.0014050147036984,0.0003193293588701,0.0222977012409360
4.650,1.350,0.0013273350134673,0.0003566638022116,0.0224584476020588
4.750,1.350,0.0012555690202930,0.0003906901843687,0.0226144043678974
4.850,1.350,0.0011901436197324,0.0004202651015578,0.0227633360321733
4.950,1.350,0.0011340990644344,0.0004445302453910,0.0229071221692333
5.050,1.350,0.0010870948830721,0.0004629066306758,0.0230457449132405
5.150,1.350,0.0010484349642674,0.0004750868028609,0.0231772760523021
5.250,1.350,0.0010201068373156,0.0004810022648688,0.0233038641978055
5.350,1.350,0.0009998303109439,0.0004807983768279,0.0234247223974168
5.450,1.350,0.0009881110533229,0.0004747891804640,0.0235401164728582
4.550,1.450,0.0004675416656433,0.0002285326497744,0.0223249231093856
4.650,1.450,0.0003693336679047,0.0002709211603301,0.0224880546809945
4.750,1.450,0.0002782101110290,0.0003118313019478,0.0226458581974106
4.850,1.450,0.0001940189218339,0.0003497340917192,0.0227970418272769
4.950,1.450,0.0001192032556431,0.0003833648391121,0.0229414475411306
5.050,1.450,0.0000557839167336,0.0004117476741131,0.0230790382648338
5.150,1.450,0.0000023668826418,0.0004342017186794,0.0232108840943718
5.250,1.450,0.0000388288584879,0.0004503296290549,0.0233361481331839
5.350,1.450,0.0000689282947157,0.0004599949644171,0.0234550724255180
5.450,1.450,0.0000883472596281,0.0004632901399386,0.0235679643711535
4.550,1.550,0.0006482128452097,0.0001204195217682,0.0223431093275863
4.650,1.550,0.0007593243007425,0.0001680207819129,0.0225102161423894
4.750,1.550,0.0008644968207234,0.0002163593364259,0.0226705606407050
4.850,1.550,0.0009604813153262,0.0002635331917979,0.0228247554931161
4.950,1.550,0.0010464252141809,0.0003078501169239,0.0229715666381255
5.050,1.550,0.0011199186205079,0.0003478981386905,0.0231119010478836
5.150,1.550,0.0011810103743446,0.0003825603725604,0.0232437928802146
5.250,1.550,0.0012291979348217,0.0004110420984291,0.0233693886578702
5.350,1.550,0.0012643959483873,0.0004328457551058,0.0234879320407774
5.450,1.550,0.0012868887850133,0.0004477668635868,0.0235997486765918
4.550,1.650,0.0018002147408011,0.0000048370306915,0.0223446449486668
4.650,1.650,0.0019131825723692,0.0000570109863476,0.0225171062082459
4.750,1.650,0.0020224837093846,0.0001124947971003,0.0226835519511938
4.850,1.650,0.0021234997584806,0.0001690455595015,0.0228424606198241
4.950,1.650,0.0022139631676464,0.0002245659368388,0.0229934823839817
5.050,1.650,0.0022930359935378,0.0002771782547678,0.0231364285616751
5.150,1.650,0.0023593555171886,0.0003252993648674,0.0232722586875675
5.250,1.650,0.0024110489028566,0.0003676642749492,0.0234000659176268
5.350,1.650,0.0024487207461895,0.0004033535221901,0.0235200614014032
5.450,1.650,0.0024724183960196,0.0004317748470412,0.0236325581881797
4.550,1.750,0.0029537214350424,0.0001083498434771,0.0223264256999883
4.650,1.750,0.0030626320593770,0.0000537554807794,0.0225063214227369
4.750,1.750,0.0031688172703284,0.0000070002027423,0.0226781983384921
4.850,1.750,0.0032703760412653,0.0000714290533789,0.0228433658184226
4.950,1.750,0.0033636611255673,0.0001370739277697,0.0230003206517207
5.050,1.750,0.0034473924576403,0.0002016194010492,0.0231497391492793
5.150,1.750,0.0035197374203805,0.0002629971545336,0.0232894661601354
5.250,1.750,0.0035783575620964,0.0003194432719406,0.0234215017004108
5.350,1.750,0.0036234236898227,0.0003695511086976,0.0235449858569821
5.450,1.750,0.0036536030030952,0.0004122776883820,0.0236611825821057
4.550,1.850,0.0042396156847836,0.0002096686208152,0.0222877714229626
4.650,1.850,0.0043320444745377,0.0001565706731728,0.0224738212648678
4.750,1.850,0.0044273667250143,0.0000943443810471,0.0226541531678763
4.850,1.850,0.0045226154871133,0.0000255733221505,0.0228268796770463
4.950,1.850,0.0046149128516938,0.0000470331856618,0.0229913121011920
5.050,1.850,0.0047006166454739,0.0001208041847550,0.0231469562041440
5.150,1.850,0.0047784383335011,0.0001932209040251,0.0232945041355244
5.250,1.850,0.0048465282533093,0.0002620328463103,0.0234328232829183
5.350,1.850,0.0049025272198065,0.0003253170139807,0.0235619427039841
5.450,1.850,0.0049465859623412,0.0003815383388882,0.0236820377687188
4.550,1.950,0.0056959996186566,0.0002811119298634,0.0222278543642720
4.650,1.950,0.0057453150629161,0.0002348293094225,0.0224213879763181
4.750,1.950,0.0058043382578948,0.0001766697885955,0.0226098425716147
4.850,1.950,0.0058684558539767,0.0001091066538182,0.0227911158798492
4.950,1.950,0.0059368970659621,0.0000349009379316,0.0229643101498975
5.050,1.950,0.0060049072143478,0.0000430660159392,0.0231297321381310
5.150,1.950,0.0060709022649959,0.0001219515375110,0.0232848887584971
5.250,1.950,0.0061325964122503,0.0001990825384155,0.0234314790456022
5.350,1.950,0.0061880979627028,0.0002720657490270,0.0235683830619563
5.450,1.950,0.0062359717412393,0.0003388629533892,0.0236966483621871
5.550,0.050,0.0056824825280988,0.0000356589310950,0.0239508626529936
5.650,0.050,0.0056647121273341,0.0000021832358575,0.0240676806132308
5.750,0.050,0.0056450330322287,0.0000278608948616,0.0241770436381536
5.850,0.050,0.0056249804583459,0.0000543597542047,0.0242793019945507
5.950,0.050,0.0056031187373255,0.0000772797530551,0.0243748516953996
6.050,0.050,0.0055810291069602,0.0000966576122415,0.0244641283796236
6.150,0.050,0.0055592976742337,0.0001125901667601,0.0245476015917164
6.250,0.050,0.0055385037586189,0.0001252245247731,0.0246267694656704
6.350,0.050,0.0055192087944938,0.0001347483175916,0.0247001538110815
6.450,0.050,0.0055019459420171,0.0001413807045772,0.0247702955941060
6.550,0.050,0.0054872105265797,0.0001453637475365,0.0248367508018826
6.650,0.050,0.0054744513984235,0.0001469547650236,0.0249000866759706
6.750,0.050,0.0054660632774489,0.0001464191910563,0.0249598782980963
6.850,0.050,0.0054613801234967,0.0001440245009516,0.0250197055099462
6.950,0.050,0.0054596695502762,0.0001400346639856,0.0250771501477639
7.050,0.050,0.0054631282814828,0.0001347056600319,0.0251337935719848
7.150,0.050,0.0054698786307196,0.0001282814710717,0.0251902144720145
7.250,0.050,0.0054819659725210,0.0001209910771607,0.0252469869264311
7.350,0.050,0.0054973571600340,0.0001130458240034,0.0253056786993022
7.450,0.050,0.0055179398354545,0.0001046377065958,0.0253648497539125
7.550,0.050,0.0055415225721791,0.0000959379037148,0.0254270509659286
7.650,0.050,0.0055688357823776,0.0000870961214795,0.0254910230188750
7.750,0.050,0.0056005333203056,0.0000782400754296,0.0255584954656951
7.850,0.050,0.0056341947098042,0.0000694756475518,0.0256296859411159
7.950,0.050,0.0056703279239142,0.0000608870781598,0.0257049995104996
8.050,0.050,0.0057083726452179,0.0000525377794601,0.0257849281418322
8.150,0.050,0.0057487039370870,0.0000444709709347,0.0258700502884438
8.250,0.050,0.0057886362584437,0.0000367109545392,0.0259607305709863
8.350,0.050,0.0058284277576390,0.0000292640865621,0.0260575195480873
8.450,0.050,0.0058672847845664,0.0000221203066611,0.0261607535659538
8.550,0.050,0.0059043665639826,0.0000152542879373,0.0262708546780112
8.650,0.050,0.0059387899771206,0.0000086271202304,0.0263883306264389
8.750,0.050,0.0059696344029244,0.0000021875146883,0.0265134748781699
8.850,0.050,0.0059959465745111,0.0000041264352643,0.0266467667086172
8.950,0.050,0.0060167454108720,0.0000103860849844,0.0267884713269988
5.550,0.150,0.0033572128837176,0.0000599465573964,0.0239440167731436
5.650,0.150,0.0033246752027516,0.0000281295592496,0.0240640375575545
5.750,0.150,0.0032906235983205,0.0000008402233129,0.0241776949512060
5.850,0.150,0.0032566830376066,0.0000268709042544,0.0242842994601834
5.950,0.150,0.0032234839693840,0.0000499396762401,0.0243842080952962
6.050,0.150,0.0031916526848181,0.0000700832377525,0.0244778185259208
6.150,0.150,0.0031608020098611,0.0000873879167473,0.0245665635858718
6.250,0.150,0.0031325224428882,0.0001019803805947,0.0246489061400218
6.350,0.150,0.0031083738380288,0.0001140184076542,0.0247273343139447
6.450,0.150,0.0030868777195153,0.0001236827267163,0.0248003570835915
6.550,0.150,0.0030685102964566,0.0001311691071945,0.0248705002178135
6.650,0.150,0.0030556962310121,0.0001366816154974,0.0249373025632600
6.750,0.150,0.0030478031968712,0.0001404263413384,0.0250013126586451
6.850,0.150,0.0030441372496335,0.0001426063015679,0.0250630856635259
6.950,0.150,0.0030469390162989,0.0001434167579994,0.0251231805854405
7.050,0.150,0.0030543806982513,0.0001430417691962,0.0251821577884088
7.150,0.150,0.0030675638704761,0.0001416509367203,0.0252405767653721
7.250,0.150,0.0030865180499410,0.0001393974094289,0.0252989941570160
7.350,0.150,0.0031111999976623,0.0001364159744894,0.0253589619995611
7.450,0.150,0.0031414937121752,0.0001328221873986,0.0254190261844553
7.550,0.150,0.0031772110668642,0.0001287115509768,0.0254817251133915
7.650,0.150,0.0032180930395758,0.0001241595786623,0.0255458885327228
7.750,0.150,0.0032628114803595,0.0001192217830838,0.0256130365320401
7.850,0.150,0.0033129713616160,0.0001139344385403,0.0256833786924787
7.950,0.150,0.0033661134543944,0.0001083151493798,0.0257575133711169
8.050,0.150,0.0034237173749873,0.0001023640951304,0.0258358271086796
8.150,0.150,0.0034832049470582,0.0000960649773969,0.0259188941485962
8.250,0.150,0.0035449438262533,0.0000893865758449,0.0260070760562906
8.350,0.150,0.0036082513364925,0.0000822838929259,0.0261009214284032
8.450,0.150,0.0036733984698325,0.0000746998952550,0.0262007656824262
8.550,0.150,0.0037376140046158,0.0000665667310674,0.0263070309179923
8.650,0.150,0.0038010886999231,0.0000578075286817,0.0264202258417839
8.750,0.150,0.0038629795275215,0.0000483375955702,0.0265406457487030
8.850,0.150,0.0039224139059894,0.0000380661982405,0.0266686725525991
8.950,0.150,0.0039774939049594,0.0000268976717517,0.0268047748604444
5.550,0.250,0.0013627257431526,0.0000994217768131,0.0239197486838947
5.650,0.250,0.0013163890950812,0.0000680708240979,0.0240446055061059
5.750,0.250,0.0012707466987014,0.0000389154962036,0.0241612698025348
5.850,0.250,0.0012264395568277,0.0000120492101452,0.0242720114175607
5.950,0.250,0.0011840946061442,0.0000124956140369,0.0243761468762757
6.050,0.250,0.0011443181899957,0.0000347380830951,0.0244750338895458
6.150,0.250,0.0011066899049512,0.0000547396076143,0.0245670661590868
6.250,0.250,0.0010727568459819,0.0000725947725613,0.0246536684950482
6.350,0.250,0.0010430282787818,0.0000884229605111,0.0247362922524311
6.450,0.250,0.0010169707686197,0.0001023604255491,0.0248134110875471
6.550,0.250,0.0009970037931522,0.0001145532610767,0.0248875170314924
6.650,0.250,0.0009814958630070,0.0001251510764771,0.0249581168742190
6.750,0.250,0.0009717611687523,0.0001343015956134,0.0250257288500684
6.850,0.250,0.0009680567667083,0.0001421460040856,0.0250908796135435
6.950,0.250,0.0009705803095735,0.0001488151915299,0.0251541014925177
7.050,0.250,0.0009794683210464,0.0001544267094711,0.0252159300049651
7.150,0.250,0.0009937950070605,0.0001590824636985,0.0252769016245648
7.250,0.250,0.0010145715901873,0.0001628670822604,0.0253385517801100
7.350,0.250,0.0010427461480490,0.0001658468853659,0.0253994130735237
7.450,0.250,0.0010762039318062,0.0001680692812205,0.0254610137013505
7.550,0.250,0.0011157681364919,0.0001695628116133,0.0255248760648584
7.650,0.250,0.0011612010916753,0.0001703373824808,0.0255899155542772
7.750,0.250,0.0012112058383247,0.0001703849773119,0.0256573394932227
7.850,0.250,0.0012674280557600,0.0001696805448097,0.0257277462299264
7.950,0.250,0.0013274583016000,0.0001681831803964,0.0258013243625640
8.050,0.250,0.0013928345269122,0.0001658373867178,0.0258788520866484
8.150,0.250,0.0014610448289742,0.0001625745340789,0.0259604966531729
8.250,0.250,0.0015325304045344,0.0001583143885612,0.0260469139269026
8.350,0.250,0.0016066886674915,0.0001529666493335,0.0261385480349408
8.450,0.250,0.0016828764963146,0.0001464325632649,0.0262357310963881
