8.050,0.550,0.0235625640381924,0.0078342660596175,0.0367364532283254
8.150,0.550,0.0220506220088311,0.0070855445519261,0.0366340004669280
8.250,0.550,0.0206408551504663,0.0063929209576118,0.0365531132397494
8.350,0.550,0.0193252656503923,0.0057611194154775,0.0364907927454460
8.450,0.550,0.0180926909343080,0.0051939710410282,0.0364442927527682
8.550,0.550,0.0169338119204444,0.0046944648685761,0.0364108143253407
8.650,0.550,0.0158401522676824,0.0042648082478050,0.0363879003014991
8.750,0.550,0.0148010699247833,0.0039065163497919,0.0363733296298750
8.850,0.550,0.0138097422028061,0.0036204404906470,0.0363647116437053
8.950,0.550,0.0128571454975924,0.0034068750310191,0.0363601703414397
5.550,0.650,0.0915979854318624,0.0162900876837936,0.0552705169076021
5.650,0.650,0.0864877372913211,0.0181944595527529,0.0538270492508733
5.750,0.650,0.0814853311533473,0.0197975810423820,0.0524229090149710
5.850,0.650,0.0766215667228773,0.0211051253207106,0.0510680455193992
5.950,0.650,0.0719191699948381,0.0221265403549917,0.0497706561268022
6.050,0.650,0.0673961518812571,0.0228747397311720,0.0485366825904109
6.150,0.650,0.0630681676947205,0.0233650194707241,0.0473707002480889
6.250,0.650,0.0589438725178973,0.0236150001082153,0.0462752994730480
6.350,0.650,0.0550312678936848,0.0236437929128676,0.0452522590998359
6.450,0.650,0.0513320357029182,0.0234717888960180,0.0443017117978030
6.550,0.650,0.0478478555798633,0.0231197091013040,0.0434231015657781
6.650,0.650,0.0445747027551315,0.0226087345938547,0.0426150336756463
6.750,0.650,0.0415101238028750,0.0219599445266629,0.0418754175042938
6.850,0.650,0.0386464883864817,0.0211940706524414,0.0412018027688569
6.950,0.650,0.0359782157219828,0.0203312366594285,0.0405911097251811
7.050,0.650,0.0334949750873786,0.0193907807352708,0.0400401539095340
7.150,0.650,0.0311878602775261,0.0183910698022778,0.0395456660040304
7.250,0.650,0.0290475384205392,0.0173493849188011,0.0391038073915556
7.350,0.650,0.0270633740196204,0.0162818594045820,0.0387112819401905
7.450,0.650,0.0252265294565233,0.0152034873215549,0.0383642445236409
7.550,0.650,0.0235250434860554,0.0141280500245686,0.0380593067457440
7.650,0.650,0.0219488894667627,0.0130680525869891,0.0377927402960292
7.750,0.650,0.0204880152151109,0.0120347380023205,0.0375611783213168
7.850,0.650,0.0191323664465046,0.0110380851625746,0.0373612151567918
7.950,0.650,0.0178738957842015,0.0100868807151409,0.0371897047199097
8.050,0.650,0.0167015592859935,0.0091887200002496,0.0370434578325561
8.150,0.650,0.0156083023677029,0.0083501383690817,0.0369196387015616
8.250,0.650,0.0145840369007588,0.0075765722766483,0.0368152607552390
8.350,0.650,0.0136226111371040,0.0068724896325084,0.0367277820041693
8.450,0.650,0.0127167739754860,0.0062414289754124,0.0366546000680371
8.550,0.650,0.0118571349353958,0.0056860671144197,0.0365934469868106
8.650,0.650,0.0110391210539601,0.0052082849486531,0.0365420839138505
8.750,0.650,0.0102569317713177,0.0048092412405209,0.0364982957704376
8.850,0.650,0.0095024927249134,0.0044894441730604,0.0364601859255312
8.950,0.650,0.0087724092353198,0.0042488105712862,0.0364260709510871
5.550,0.750,0.0634885593033185,0.0214266309497544,0.0544314297995091
5.650,0.750,0.0585564484305978,0.0231573490212338,0.0531051020459388
5.750,0.750,0.0538917329704077,0.0245645688520086,0.0518186054594612
5.850,0.750,0.0495007058925364,0.0256589877609628,0.0505799129667003
5.950,0.750,0.0453890374201172,0.0264550604719882,0.0493955311926072
6.050,0.750,0.0415572129460164,0.0269697037503217,0.0482700912776424
6.150,0.750,0.0379999381744821,0.0272226313792314,0.0472067315687636
6.250,0.750,0.0347115094016074,0.0272346180126833,0.0462072719162887
6.350,0.750,0.0316831476465574,0.0270279901123149,0.0452724795765748
6.450,0.750,0.0289022960351243,0.0266253819628678,0.0444022269321250
6.550,0.750,0.0263588804454080,0.0260498146308919,0.0435955414010527
6.650,0.750,0.0240375339684865,0.0253240956665620,0.0428509480228021
6.750,0.750,0.0219247862207977,0.0244705873335739,0.0421662052829994
6.850,0.750,0.0200052189702121,0.0235109411773108,0.0415388347837101
6.950,0.750,0.0182635899016723,0.0224659167995143,0.0409663453823610
7.050,0.750,0.0166869266472900,0.0213551527929434,0.0404456524187689
7.150,0.750,0.0152595934376174,0.0201971398969773,0.0399736926301115
7.250,0.750,0.0139683328947683,0.0190091495602477,0.0395475353226221
7.350,0.750,0.0127992855858031,0.0178071802347214,0.0391639903299842
7.450,0.750,0.0117389899903414,0.0166059238728195,0.0388198132447891
7.550,0.750,0.0107773655152087,0.0154186912510555,0.0385118083634887
7.650,0.750,0.0099026811185901,0.0142574528964604,0.0382372297388564
7.750,0.750,0.0091045119941490,0.0131328645423835,0.0379928806885065
7.850,0.750,0.0083746866206216,0.0120543021852423,0.0377760120645455
7.950,0.750,0.0077032263124892,0.0110299719511595,0.0375840195486378
8.050,0.750,0.0070822792203319,0.0100668891094690,0.0374140401991143
8.150,0.750,0.0065070505323946,0.0091709756875981,0.0372637484424655
8.250,0.750,0.0059687304280672,0.0083471362482285,0.0371307516707341
8.350,0.750,0.0054634211344796,0.0075992914846284,0.0370126855788954
8.450,0.750,0.0049850642438458,0.0069304693737713,0.0369075093521772
8.550,0.750,0.0045293692645038,0.0063428636997643,0.0368130007922186
8.650,0.750,0.0040917442059126,0.0058379198227487,0.0367275514527956
8.750,0.750,0.0036702288382273,0.0054163676216363,0.0366490618402904
8.850,0.750,0.0032604311223228,0.0050783515836235,0.0365760367208913
8.950,0.750,0.0028604671760513,0.0048234180502587,0.0365066805654608
5.550,0.850,0.0277894155805468,0.0261602270463803,0.0535333622851150
5.650,0.850,0.0237332148546618,0.0275724647134318,0.0523497986308852
5.750,0.850,0.0200474435049294,0.0286598505592529,0.0512043899396363
5.850,0.850,0.0167193968893193,0.0294375503869952,0.0501032109468664
5.950,0.850,0.0137366980206471,0.0299235639026067,0.0490508725854821
6.050,0.850,0.0110796379241583,0.0301381713427652,0.0480505034250686
6.150,0.850,0.0087294706669947,0.0301032104484001,0.0471040222592808
6.250,0.850,0.0066656649069350,0.0298417818172727,0.0462126019508241
6.350,0.850,0.0048671138848810,0.0293775404315191,0.0453761248525240
6.450,0.850,0.0033113058916722,0.0287341609932947,0.0445940302765635
6.550,0.850,0.0019764573820535,0.0279352646042988,0.0438653545891917
6.650,0.850,0.0008406110787749,0.0270039242864541,0.0431883645725324
6.750,0.850,0.0001162984095108,0.0259624168555573,0.0425611847259414
6.850,0.850,0.0009154087613816,0.0248320587215710,0.0419815191834789
6.950,0.850,0.0015739210669918,0.0236330562919277,0.0414472689078226
7.050,0.850,0.0021101149610012,0.0223843997907375,0.0409558447896923
7.150,0.850,0.0025423847686402,0.0211037474695734,0.0405047772403257
7.250,0.850,0.0028842936714709,0.0198074853668682,0.0400914228165006
7.350,0.850,0.0031496429552343,0.0185105959655127,0.0397131683662001
7.450,0.850,0.0033515535078628,0.0172266812951151,0.0393676331306094
7.550,0.850,0.0035015568848183,0.0159679482206632,0.0390521691866178
7.650,0.850,0.0036086934429475,0.0147453058479596,0.0387644605646166
7.750,0.850,0.0036826152543373,0.0135683921543291,0.0385022213301167
7.850,0.850,0.0037296917395196,0.0124456391178868,0.0382631928750515
7.950,0.850,0.0037571161964191,0.0113843057682123,0.0380450406259564
8.050,0.850,0.0037710116405743,0.0103905487146424,0.0378458503415611
8.150,0.850,0.0037745346070510,0.0094694998253202,0.0376635241416794
8.250,0.850,0.0037719757902277,0.0086253108309329,0.0374962763824668
8.350,0.850,0.0037668566103971,0.0078612647125279,0.0373421294698926
8.450,0.850,0.0037620209931141,0.0071797638040230,0.0371994096833749
8.550,0.850,0.0037587218266023,0.0065824745982503,0.0370664430646460
8.650,0.850,0.0037577017235353,0.0060703792920866,0.0369416514127467
8.750,0.850,0.0037612678555635,0.0056437941427480,0.0368235484142779
8.850,0.850,0.0037693607525403,0.0053024847351448,0.0367107359283799
8.950,0.850,0.0037826170641836,0.0050456982805521,0.0366018004380962
5.550,0.950,0.0110315951986071,0.0297785653681204,0.0527155181779513
5.650,0.950,0.0136021383299374,0.0307882473796307,0.0516889666161272
5.750,0.950,0.0157630406687733,0.0314916007329973,0.0506962619755165
5.850,0.950,0.0175412318063509,0.0319064202549980,0.0497414083845418
5.950,0.950,0.0189696083627811,0.0320528623246339,0.0488275479538223
6.050,0.950,0.0200768760395078,0.0319526321471702,0.0479563281283188
6.150,0.950,0.0208954235693336,0.0316282998529101,0.0471290603779611
6.250,0.950,0.0214552282137551,0.0311033734849684,0.0463458706612896
6.350,0.950,0.0217867922267933,0.0304011965744152,0.0456064422270750
6.450,0.950,0.0219201093294088,0.0295450577412764,0.0449101514017185
6.550,0.950,0.0218806597933273,0.0285576896047536,0.0442558970536887
6.650,0.950,0.0216964322823857,0.0274610542291367,0.0436421244382705
6.750,0.950,0.0213899701913807,0.0262762193625174,0.0430673441136847
6.850,0.950,0.0209834398901735,0.0250230478298748,0.0425298465895391
6.950,0.950,0.0204977180427063,0.0237201266051565,0.0420279133260935
7.050,0.950,0.0199494950335907,0.0223848322931390,0.0415594246524313
7.150,0.950,0.0193563914953895,0.0210332859862347,0.0411225651170067
7.250,0.950,0.0187310849790573,0.0196801887106666,0.0407154267280269
7.350,0.950,0.0180864439340078,0.0183389009291480,0.0403361104858510
7.450,0.950,0.0174336663480408,0.0170214758140592,0.0399827265566201
7.550,0.950,0.0167794206248963,0.0157386912389757,0.0396535933867216
7.650,0.950,0.0161329865337776,0.0145001196522747,0.0393469360120725
7.750,0.950,0.0155003943372741,0.0133141251911194,0.0390609837749568
7.850,0.950,0.0148845604807201,0.0121879875657746,0.0387940676243546
7.950,0.950,0.0142904184975878,0.0111279023925062,0.0385447171432893
8.050,0.950,0.0137200440452074,0.0101390577788080,0.0383113574185152
8.150,0.950,0.0131747732277931,0.0092257470686803,0.0380924058435757
8.250,0.950,0.0126563135856135,0.0083913377398589,0.0378864689255943
8.350,0.950,0.0121628473287935,0.0076384465113262,0.0376922391487283
8.450,0.950,0.0116961265702155,0.0069689107702476,0.0375082919327092
8.550,0.950,0.0112535604647293,0.0063839064648413,0.0373332827129431
8.650,0.950,0.0108352942921294,0.0058839926357196,0.0371661441589385
8.750,0.950,0.0104382806301700,0.0054691627748120,0.0370054835400499
8.850,0.950,0.0100613428530515,0.0051389032099593,0.0368502802414141
8.950,0.950,0.0097012312618834,0.0048922587161368,0.0366992834282425
5.550,1.050,0.0485972353409930,0.0317104164746301,0.0520054726118573
5.650,1.050,0.0491965139651288,0.0322999805820177,0.0511369516262254
5.750,1.050,0.0494164542609575,0.0326173291564918,0.0502956431254424
5.850,1.050,0.0492981958225397,0.0326812621204473,0.0494839974653386
5.950,1.050,0.0488800145298912,0.0325121307276124,0.0487038881436642
6.050,1.050,0.0482012558985789,0.0321314930371335,0.0479560629402066
6.150,1.050,0.0472993006064978,0.0315611889350996,0.0472410874996304
6.250,1.050,0.0462095620536503,0.0308233321783954,0.0465586819715609
6.350,1.050,0.0449675149043995,0.0299397864754217,0.0459086513779383
6.450,1.050,0.0436037527330057,0.0289319823530024,0.0452901103982533
6.550,1.050,0.0421480721995342,0.0278206674647946,0.0447021032568515
6.650,1.050,0.0406255806566705,0.0266255000448868,0.0441438193700122
6.750,1.050,0.0390608237373768,0.0253649833702548,0.0436139053699877
6.850,1.050,0.0374739292927663,0.0240565833371954,0.0431111740736154
6.950,1.050,0.0358827640209091,0.0227166815523103,0.0426344109085496
7.050,1.050,0.0343030992269016,0.0213603706638095,0.0421823782537148
7.150,1.050,0.0327487823549905,0.0200015269941189,0.0417538180946915
7.250,1.050,0.0312289112086734,0.0186527978642328,0.0413474533410488
7.350,1.050,0.0297530080989196,0.0173256173123677,0.0409621881023634
7.450,1.050,0.0283291915123977,0.0160302691962482,0.0405969071734936
7.550,1.050,0.0269603432526625,0.0147759169249297,0.0402502749379864
7.650,1.050,0.0256522693629075,0.0135706192900075,0.0399213338614321
7.750,1.050,0.0244048534784079,0.0124214420570931,0.0396089027140244
7.850,1.050,0.0232202015724199,0.0113344151375198,0.0393119746333655
7.950,1.050,0.0220977773461045,0.0103147152895671,0.0390295151143622
8.050,1.050,0.0210365277685285,0.0093665944007397,0.0387604599925515
8.150,1.050,0.0200339984957000,0.0084935334809027,0.0385038134700069
8.250,1.050,0.0190874390890866,0.0076982525535710,0.0382585462187474
8.350,1.050,0.0181948981147242,0.0069827866725029,0.0380237935849144
8.450,1.050,0.0173523083368102,0.0063485283159698,0.0377984539075973
8.550,1.050,0.0165545623264505,0.0057962764243426,0.0375816869587313
8.650,1.050,0.0157995788900605,0.0053263323504874,0.0373724125046735
8.750,1.050,0.0150803607852147,0.0049384729889416,0.0371699089856684
8.850,1.050,0.0143950442375049,0.0046320613409070,0.0369731123061461
8.950,1.050,0.0137389408023186,0.0044060847592083,0.0367811147265336
5.550,1.150,0.0800841853726990,0.0315454641260086,0.0513983285597075
5.650,1.150,0.0785663155305758,0.0317662330619826,0.0506804020899350
5.750,1.150,0.0767477670868759,0.0317579622960193,0.0499814754582120
5.850,1.150,0.0746745583938521,0.0315392668041351,0.0493026674263470
5.950,1.150,0.0723923070495941,0.0311293779882710,0.0486450702771479
6.050,1.150,0.0699422397272877,0.0305482083432627,0.0480089871147117
6.150,1.150,0.0673662452336993,0.0298155738659431,0.0473944629808427
6.250,1.150,0.0647009660293912,0.0289512008154164,0.0468015104723275
6.350,1.150,0.0619799229824154,0.0279743561304246,0.0462295305390145
6.450,1.150,0.0592346678917198,0.0269033707329663,0.0456781291164387
6.550,1.150,0.0564919582887190,0.0257555670498716,0.0451466302056703
6.650,1.150,0.0537739491771603,0.0245474263195803,0.0446344859625985
6.750,1.150,0.0511003966678493,0.0232945775773169,0.0441411843033286
6.850,1.150,0.0484898688691684,0.0220116325912076,0.0436659544750848
6.950,1.150,0.0459559598717810,0.0207121314242946,0.0432082709854752
7.050,1.150,0.0435095031841570,0.0194085716991359,0.0427673562289389
7.150,1.150,0.0411597815078523,0.0181123960252056,0.0423426820988139
7.250,1.150,0.0389127302659118,0.0168340164027195,0.0419337708274291
7.350,1.150,0.0367721327977967,0.0155828347324473,0.0415399952553075
7.450,1.150,0.0347408055979811,0.0143672988359311,0.0411606786939714
7.550,1.150,0.0328187723957751,0.0131949136236454,0.0407954945149109
7.650,1.150,0.0310064262466014,0.0120722872412154,0.0404437655697328
7.750,1.150,0.0292996791290628,0.0110052021787347,0.0401050635229931
7.850,1.150,0.0276960988186775,0.0099986214490088,0.0397787081594328
7.950,1.150,0.0261920330402924,0.0090567600313074,0.0394642667107928
8.050,1.150,0.0247817210909841,0.0081831118421074,0.0391610532337955
8.150,1.150,0.0234603932770124,0.0073805325374407,0.0388687280597936
8.250,1.150,0.0222213586272113,0.0066512284766747,0.0385864973277121
8.350,1.150,0.0210580814346132,0.0059968421883403,0.0383137126048939
8.450,1.150,0.0199642472429032,0.0054185146780793,0.0380499705950466
8.550,1.150,0.0189328189377490,0.0049168549096280,0.0377944129284008
8.650,1.150,0.0179580836291472,0.0044920367742744,0.0375463260262179
8.750,1.150,0.0170326910223599,0.0041438538443447,0.0373052410297410
8.850,1.150,0.0161496839748569,0.0038717021835861,0.0370703337823701
8.950,1.150,0.0153035219270245,0.0036746714630866,0.0368409248531620
5.550,1.250,0.1009069983859872,0.0293345894854919,0.0510564963795067
5.650,1.250,0.0975276581596756,0.0292711710797034,0.0504614464090912
5.750,1.250,0.0939500704510113,0.0290280563637293,0.0498769330465097
5.850,1.250,0.0902254133860949,0.0286217447056406,0.0493036368362490
5.950,1.250,0.0863971883360659,0.0280690836954958,0.0487421287147043
6.050,1.250,0.0825093465569759,0.0273870003489441,0.0481924976117245
6.150,1.250,0.0785984551693355,0.0265921674561370,0.0476547732283921
6.250,1.250,0.0747008946078032,0.0257005254932718,0.0471287446189957
6.350,1.250,0.0708450799659659,0.0247271264657171,0.0466141751757538
6.450,1.250,0.0670576991678091,0.0236863981843855,0.0461110145720142
6.550,1.250,0.0633599615518767,0.0225921057407882,0.0456192081688195
6.650,1.250,0.0597728511979619,0.0214573832957146,0.0451385043350527
6.750,1.250,0.0563093801100342,0.0202945296930340,0.0446686600760923
6.850,1.250,0.0529828371535173,0.0191149858225802,0.0442096453122176
6.950,1.250,0.0498020293992059,0.0179293800607447,0.0437613460975107
7.050,1.250,0.0467735132291187,0.0167474804973987,0.0433236670236076
7.150,1.250,0.0439018131970116,0.0155782630020804,0.0428964330108846
7.250,1.250,0.0411866272011490,0.0144299144849096,0.0424796906526892
7.350,1.250,0.0386300170161702,0.0133098709659612,0.0420733092459550
7.450,1.250,0.0362275836466097,0.0122248202813196,0.0416774816137522
7.550,1.250,0.0339766273098092,0.0111807494269770,0.0412919248016878
7.650,1.250,0.0318722921373198,0.0101829766767715,0.0409166807101977
7.750,1.250,0.0299086959074019,0.0092361787119145,0.0405517167082384
7.850,1.250,0.0280780452942904,0.0083444130718872,0.0401969262603179
7.950,1.250,0.0263737372496372,0.0075111662840742,0.0398520295877770
8.050,1.250,0.0247884472245242,0.0067393580567588,0.0395169743764170
8.150,1.250,0.0233112050029128,0.0060314019309710,0.0391914365356152
8.250,1.250,0.0219354589551767,0.0053892127846046,0.0388753210086992
8.350,1.250,0.0206511295379270,0.0048142415703419,0.0385681626302936
8.450,1.250,0.0194506528682470,0.0043075276497786,0.0382696270233979
8.550,1.250,0.0183230151901836,0.0038696790619731,0.0379793115268952
8.650,1.250,0.0172607790318079,0.0035009710372177,0.0376967461428668
8.750,1.250,0.0162551018246897,0.0032013030376262,0.0374214944923653
8.850,1.250,0.0152967477266088,0.0029703045762926,0.0371529547680322
8.950,1.250,0.0143790933536940,0.0028073000372103,0.0368905606720764
5.550,1.350,0.1095014818127423,0.0254205630854290,0.0509663227593966
5.650,1.350,0.1047673699297816,0.0251830287828583,0.0504648317308546
5.750,1.350,0.0999499535218091,0.0248150088099038,0.0499660103613263
5.850,1.350,0.0950937038264968,0.0243298871930963,0.0494705239190745
5.950,1.350,0.0902396574905360,0.0237410289941415,0.0489785243396098
6.050,1.350,0.0854256498361264,0.0230611922675073,0.0484900707549908
6.150,1.350,0.0806825693015599,0.0223024670173089,0.0480053465969728
6.250,1.350,0.0760376255482953,0.0214763340649774,0.0475245737582420
6.350,1.350,0.0715156245375167,0.0205939608749357,0.0470480242602738
6.450,1.350,0.0671362447759709,0.0196660756326072,0.0465758298346995
6.550,1.350,0.0629163098531367,0.0187029331880074,0.0461080897806781
6.650,1.350,0.0588700532923069,0.0177141068349549,0.0456451774160899
6.750,1.350,0.0550053725839394,0.0167085982634026,0.0451870453971335
6.850,1.350,0.0513320700380089,0.0156947843797740,0.0447343301402790
6.950,1.350,0.0478510787713826,0.0146804900230626,0.0442869555432573
7.050,1.350,0.0445666727311081,0.0136729459034630,0.0438456361681902
7.150,1.350,0.0414776601464371,0.0126788813505303,0.0434104800202652
7.250,1.350,0.0385815602059656,0.0117044716776048,0.0429819910294074
7.350,1.350,0.0358747630793755,0.0107554001493394,0.0425605713200680
7.450,1.350,0.0333506736545344,0.0098368346819733,0.0421465233352276
7.550,1.350,0.0310028395501751,0.0089535195150934,0.0417402518647115
7.650,1.350,0.0288250641010873,0.0081096521729578,0.0413419660146175
7.750,1.350,0.0268065051060436,0.0073090860872599,0.0409520811437018
7.850,1.350,0.0249397601866245,0.0065551492856291,0.0405707207836981
7.950,1.350,0.0232129396350121,0.0058507995650250,0.0401981185534169
8.050,1.350,0.0216187276370589,0.0051985765700720,0.0398343200708593
8.150,1.350,0.0201434327487237,0.0046006411863441,0.0394793848632452
8.250,1.350,0.0187790284839243,0.0040587426404153,0.0391333882715530
8.350,1.350,0.0175141848432949,0.0035743336743799,0.0387961233437861
8.450,1.350,0.0163382915794521,0.0031484741344423,0.0384675027094924
8.550,1.350,0.0152414739569008,0.0027819432826604,0.0381472604269962
8.650,1.350,0.0142126017258432,0.0024751711092101,0.0378352537941869
8.750,1.350,0.0132422919896739,0.0022283588906762,0.0375309651135109
8.850,1.350,0.0123209066069197,0.0020414192085781,0.0372340034018980
8.950,1.350,0.0114405447303252,0.0019140656122385,0.0369440060366888
5.550,1.450,0.1062381853322355,0.0204002362371792,0.0509980164686648
5.650,1.450,0.1008367099417060,0.0200987577144364,0.0505643955189878
5.750,1.450,0.0954484043558859,0.0197105942926138,0.0501272079140711
5.850,1.450,0.0901118024083375,0.0192450772357168,0.0496864819880170
5.950,1.450,0.0848577724926303,0.0187110143165611,0.0492427262606150
6.050,1.450,0.0797137873730979,0.0181167005036319,0.0487962452847898
6.150,1.450,0.0747031959180854,0.0174702049609887,0.0483477530074290
6.250,1.450,0.0698494919023641,0.0167794410872714,0.0478973840383781
6.350,1.450,0.0651695758625926,0.0160520385184186,0.0474457031800533
6.450,1.450,0.0606760068098731,0.0152952062722361,0.0469930135269280
6.550,1.450,0.0563822413715826,0.0145157344959036,0.0465398634021330
6.650,1.450,0.0522948586280121,0.0137200235689402,0.0460866523588834
6.750,1.450,0.0484187695142754,0.0129141495979867,0.0456340364382283
6.850,1.450,0.0447584101700405,0.0121038156045321,0.0451825328421145
6.950,1.450,0.0413129190399326,0.0112944579450578,0.0447330241520706
7.050,1.450,0.0380812978615340,0.0104911377108024,0.0442858621988716
7.150,1.450,0.0350605569340545,0.0096987070300546,0.0438420716671437
7.250,1.450,0.0322468452489414,0.0089216503399376,0.0434021535006924
7.350,1.450,0.0296325661939846,0.0081642308089098,0.0429667881590965
7.450,1.450,0.0272114796253201,0.0074303721782502,0.0425367387634405
7.550,1.450,0.0249737911463969,0.0067237763537613,0.0421126541586471
7.650,1.450,0.0229122294481009,0.0060478071210934,0.0416949719113949
7.750,1.450,0.0210161125572417,0.0054056203826859,0.0412844212558058
7.850,1.450,0.0192744038177397,0.0048000113244298,0.0408812259936684
7.950,1.450,0.0176787583954268,0.0042335589185750,0.0404861073517471
8.050,1.450,0.0162155610574391,0.0037085181586593,0.0400990867954758
8.150,1.450,0.0148739559338999,0.0032269204044505,0.0397206887959054
8.250,1.450,0.0136448689257487,0.0027904721920159,0.0393508435450241
8.350,1.450,0.0125150233793224,0.0024006528375528,0.0389898896133495
8.450,1.450,0.0114739496075472,0.0020586611348750,0.0386375765429293
8.550,1.450,0.0105109887993953,0.0017654414165037,0.0382939673684844
8.650,1.450,0.0096142918245014,0.0015217192179803,0.0379588410593120
8.750,1.450,0.0087758134083422,0.0013279867550279,0.0376320948746703
8.850,1.450,0.0079823021251282,0.0011845083939896,0.0373132466256668
8.950,1.450,0.0072272866303318,0.0010913862680364,0.0370020368371002
5.550,1.550,0.0933864746445390,0.0149680827894623,0.0510823270480006
5.650,1.550,0.0879972467262739,0.0146912283354791,0.0506912207870882
5.750,1.550,0.0826857136517178,0.0143615714351989,0.0502917134472995
5.850,1.550,0.0774779547311862,0.0139846108817994,0.0498844379047596
5.950,1.550,0.0723973607947190,0.0135652717868782,0.0494701977918322
6.050,1.550,0.0674638759939079,0.0131087610823530,0.0490493817822609
6.150,1.550,0.0626972289422141,0.0126199195194731,0.0486223757747346
6.250,1.550,0.0581091510790098,0.0121035626759723,0.0481898733171928
6.350,1.550,0.0537125808224876,0.0115639916403633,0.0477522845760143
6.450,1.550,0.0495158526738282,0.0110055422283190,0.0473103441154925
6.550,1.550,0.0455268709384605,0.0104321217851348,0.0468646177154582
6.650,1.550,0.0417482681385745,0.0098477028283982,0.0464158084197454
6.750,1.550,0.0381835485067514,0.0092559229770937,0.0459648619760978
6.850,1.550,0.0348332171824756,0.0086605107909916,0.0455124717994575
6.950,1.550,0.0316958958907854,0.0080648473031485,0.0450595835654359
7.050,1.550,0.0287674259774449,0.0074724631666166,0.0446070995190705
7.150,1.550,0.0260459597188973,0.0068865314531980,0.0441558825655016
7.250,1.550,0.0235230408291685,0.0063103462377877,0.0437068601936852
7.350,1.550,0.0211946750599431,0.0057468771777581,0.0432609282713848
7.450,1.550,0.0190523917427566,0.0051991803545669,0.0428189547391304
7.550,1.550,0.0170872970614655,0.0046699856863415,0.0423816832222816
7.650,1.550,0.0152911197747865,0.0041620712476757,0.0419499365735043
7.750,1.550,0.0136542500376146,0.0036778948483041,0.0415244203525784
7.850,1.550,0.0121657718997784,0.0032199432276530,0.0411058262462865
7.950,1.550,0.0108154899946913,0.0027903392193386,0.0406946354279571
8.050,1.550,0.0095919508694846,0.0023912272300396,0.0402914218538853
8.150,1.550,0.0084864593544386,0.0020243973623542,0.0398965554921751
8.250,1.550,0.0074850903226674,0.0016916384924117,0.0395102054784165
8.350,1.550,0.0065786961518991,0.0013943505912398,0.0391327431918929
8.450,1.550,0.0057559101681185,0.0011339665551502,0.0387642452456642
8.550,1.550,0.0050051463256350,0.0009115037853765,0.0384047963837798
8.650,1.550,0.0043175953590001,0.0007280357315268,0.0380541922789963
8.750,1.550,0.0036802176285276,0.0005842335876971,0.0377122422246619
8.850,1.550,0.0030857328720606,0.0004808183046163,0.0373788717148361
8.950,1.550,0.0025216070703695,0.0004181530564225,0.0370536249072156
5.550,1.650,0.0740185624208239,0.0097704304048075,0.0512015697832904
5.650,1.650,0.0692147640429414,0.0095702236950303,0.0508306651733567
5.750,1.650,0.0645151968201305,0.0093411678683804,0.0504488861926197
5.850,1.650,0.0599354225446828,0.0090858539111863,0.0500572562875613
5.950,1.650,0.0554942176317155,0.0088070291919420,0.0496559571342388
6.050,1.650,0.0512027453432363,0.0085070974324291,0.0492460433184530
6.150,1.650,0.0470737131638363,0.0081884447782583,0.0488274550434648
6.250,1.650,0.0431165151458005,0.0078531760904377,0.0484015291541504
6.350,1.650,0.0393383594930649,0.0075034706485936,0.0479683087407151
6.450,1.650,0.0357453820066903,0.0071413065468507,0.0475291515571691
6.550,1.650,0.0323417462731328,0.0067688031673364,0.0470843374612974
6.650,1.650,0.0291297316488160,0.0063878912270991,0.0466350750550386
6.750,1.650,0.0261098101908344,0.0060006900062347,0.0461821076778014
6.850,1.650,0.0232837137164390,0.0056091714737757,0.0457265188808809
6.950,1.650,0.0206474921554221,0.0052154611300711,0.0452690374890805
7.050,1.650,0.0181995643017675,0.0048215754776432,0.0448110423360363
7.150,1.650,0.0159357619849471,0.0044296861154374,0.0443532667425953
7.250,1.650,0.0138523685768878,0.0040418405232098,0.0438969027928126
7.350,1.650,0.0119421526359780,0.0036602096633993,0.0434428054495652
7.450,1.650,0.0101983973715521,0.0032868325774445,0.0429921965412203
7.550,1.650,0.0086149264965685,0.0029238681926764,0.0425455686420807
7.650,1.650,0.0071841269263214,0.0025732945854524,0.0421042888621728
7.750,1.650,0.0058959686805860,0.0022371959669649,0.0416688025562090
7.850,1.650,0.0047410222568702,0.0019174476710636,0.0412401369570122
7.950,1.650,0.0037114736649803,0.0016159994295430,0.0408187047351401
8.050,1.650,0.0027971372481192,0.0013345872204432,0.0404053074837788
8.150,1.650,0.0019884663630547,0.0010749739700482,0.0400001391259873
8.250,1.650,0.0012735619513359,0.0008386993801270,0.0396038892399974
8.350,1.650,0.0006431790037217,0.0006273291393943,0.0392165462973401
8.450,1.650,0.0000877309005748,0.0004421637628351,0.0388387008080511
8.550,1.650,0.0004037083995948,0.0002845272850185,0.0384699483669699
8.650,1.650,0.0008414043541684,0.0001554860144471,0.0381106925951607
8.750,1.650,0.0012349640398900,0.0000561175357451,0.0377605479706867
8.850,1.650,0.0015933405835336,0.0000127398744049,0.0374195425433037
8.950,1.650,0.0019268398240569,0.0000502472729126,0.0370870205280903
5.550,1.750,0.0513423292346862,0.0053341500586445,0.0513521200697326
5.650,1.750,0.0475579382692810,0.0052251845997360,0.0509866016136302
5.750,1.750,0.0438694458010796,0.0051032343297852,0.0506090621668500
5.850,1.750,0.0402875242808158,0.0049691229906435,0.0502198445771351
5.950,1.750,0.0368227230173750,0.0048237279700600,0.0498200378491450
